timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703501275.0,0.4807585,-0.1690818,0.68507
1705703501289.0,0.4820415,-0.1677633,0.6841958
1705703501304.0,0.4820701,-0.1673236,0.6838828
1705703501318.0,0.4820988,-0.1668834,0.6835694
1705703501332.0,0.4821273,-0.1664438,0.6832565
1705703501346.0,0.4855486,-0.1624869,0.684185
1705703501360.0,0.4860299,-0.1615641,0.684046
1705703501373.0,0.4868143,-0.1602251,0.6839626
1705703501387.0,0.4902553,-0.1548112,0.6837088
1705703501401.0,0.492389,-0.1514339,0.683489
1705703501415.0,0.4940414,-0.148793,0.6832809
1705703501429.0,0.4979306,-0.1431887,0.6825523
1705703501443.0,0.5016349,-0.1376673,0.6817673
1705703501456.0,0.5037053,-0.1344451,0.6814053
1705703501471.0,0.5102646,-0.1238513,0.6802111
1705703501485.0,0.5137745,-0.1180426,0.6796017
1705703501499.0,0.5173942,-0.1119957,0.6789654
1705703501513.0,0.5229228,-0.1010893,0.6779441
1705703501526.0,0.5272509,-0.0885917,0.6774931
1705703501541.0,0.5304664,-0.07973084,0.6772419
1705703501554.0,0.5328879,-0.0695692,0.6775652
1705703501567.0,0.5356614,-0.0608597,0.677549
1705703501582.0,0.5363626,-0.04918428,0.6786007
1705703501595.0,0.5385851,-0.03980041,0.6787066
1705703501609.0,0.5393342,-0.02890516,0.6790119
1705703501622.0,0.5416535,-0.01969576,0.6790352
1705703501636.0,0.5439734,-0.01048386,0.6790586
1705703501650.0,0.5432109,-4.880503e-05,0.6796194
1705703501664.0,0.5427755,0.008955635,0.680317
1705703501678.0,0.5434994,0.01762485,0.6800541
1705703501692.0,0.544363,0.02623254,0.6794646
1705703501706.0,0.5448441,0.03443397,0.678717
1705703501721.0,0.5455495,0.04301725,0.6783335
1705703501734.0,0.5441224,0.05028528,0.6770203
1705703501748.0,0.5432495,0.05781365,0.6761891
1705703501762.0,0.5435451,0.06620199,0.67571
1705703501775.0,0.5424163,0.0735695,0.6754293
1705703501789.0,0.5407493,0.0807168,0.6764504
1705703501803.0,0.5398177,0.08836044,0.6771996
1705703501818.0,0.5392281,0.09589098,0.6777987
1705703501831.0,0.5386358,0.1024373,0.6791909
1705703501845.0,0.5383849,0.1086818,0.6804316
1705703501859.0,0.5380383,0.1155994,0.6810711
1705703501873.0,0.5379614,0.1192658,0.6818128
1705703501887.0,0.5376797,0.1242494,0.6820717
1705703501902.0,0.5370228,0.127397,0.6818846
1705703501916.0,0.5366281,0.1332251,0.6822428
1705703501928.0,0.5353925,0.1336929,0.6815884
1705703501942.0,0.5342364,0.1363299,0.6817828
1705703501956.0,0.532779,0.1386342,0.6821505
1705703501970.0,0.5309399,0.1405846,0.6824409
1705703501984.0,0.5295783,0.1435942,0.6825997
1705703501999.0,0.5269135,0.1441386,0.6820755
1705703502012.0,0.5245951,0.1452451,0.6814249
1705703502026.0,0.523114,0.1481032,0.6813982
1705703502041.0,0.5207511,0.1484021,0.6804633
1705703502055.0,0.5192901,0.1493217,0.6804883
1705703502069.0,0.5182462,0.1513315,0.6806898
1705703502081.0,0.5170683,0.1535251,0.6806803
1705703502096.0,0.5179076,0.1556772,0.680203
1705703502109.0,0.5183357,0.1577194,0.6795837
1705703502124.0,0.5179731,0.1597693,0.6792702
1705703502138.0,0.5192549,0.1607416,0.6792613
1705703502152.0,0.519104,0.1623383,0.6792219
1705703502166.0,0.5186964,0.1642517,0.6790617
1705703502180.0,0.5194429,0.1633805,0.6789717
1705703502194.0,0.5194519,0.1628367,0.6777569
1705703502207.0,0.5190413,0.163063,0.6775115
1705703502222.0,0.5187938,0.1640915,0.6772028
1705703502235.0,0.5173563,0.1641611,0.6789852
1705703502248.0,0.5165433,0.1649232,0.6799834
1705703502262.0,0.5160733,0.1657539,0.6812145
1705703502277.0,0.5160486,0.1666297,0.6815371
1705703502291.0,0.5172534,0.1676914,0.6812305
1705703502305.0,0.5171495,0.1683211,0.6814052
1705703502319.0,0.5190083,0.1696175,0.6810781
1705703502333.0,0.519595,0.1701416,0.6812912
1705703502346.0,0.5196695,0.1705636,0.6814105
1705703502361.0,0.5198895,0.1713579,0.6815678
1705703502375.0,0.5192016,0.1699593,0.680756
1705703502388.0,0.5181433,0.1692486,0.6790215
1705703502402.0,0.5166148,0.1698299,0.6773906
1705703502416.0,0.5164934,0.1699476,0.6772159
1705703502430.0,0.5147027,0.1704268,0.6767755
1705703502444.0,0.5136424,0.1717338,0.6786831
1705703502458.0,0.5132339,0.1725143,0.6791124
1705703502472.0,0.5143287,0.1748642,0.6807605
1705703502486.0,0.5148685,0.1762082,0.6812553
1705703502500.0,0.5147009,0.1770288,0.681523
1705703502514.0,0.5163293,0.1784781,0.6818193
1705703502528.0,0.5162074,0.1783596,0.6821284
1705703502541.0,0.5154351,0.1782025,0.6827475
1705703502555.0,0.5150725,0.1782586,0.6831469
1705703502569.0,0.5135704,0.1777663,0.6847608
1705703502583.0,0.5131223,0.1779394,0.6856176
1705703502597.0,0.5129859,0.1782348,0.6864999
1705703502611.0,0.5129371,0.1786594,0.6871754
1705703502625.0,0.5129077,0.1786985,0.687247
1705703502639.0,0.5131931,0.1792431,0.6881143
1705703502653.0,0.5135655,0.1796975,0.6895711
1705703502667.0,0.5138447,0.1799208,0.6907161
1705703502681.0,0.5139608,0.1799489,0.6910272
1705703502694.0,0.5143675,0.1794825,0.6909561
1705703502708.0,0.5143917,0.1789157,0.6901405
1705703502722.0,0.5143659,0.1786375,0.6899749
1705703502737.0,0.5141374,0.177649,0.6903598
1705703502750.0,0.5139849,0.1773632,0.6903113
1705703502764.0,0.5138088,0.1770923,0.6902469
1705703502778.0,0.5135108,0.17689,0.6901339
1705703502792.0,0.5138702,0.1774348,0.690402
1705703502806.0,0.5140951,0.177605,0.6906007
1705703502821.0,0.51478,0.1783632,0.690564
1705703502835.0,0.51478,0.1783632,0.690564
1705703502848.0,0.5161645,0.1797334,0.6898226
1705703502861.0,0.5176523,0.1807349,0.688441
1705703502875.0,0.518331,0.1809889,0.6874127
1705703502889.0,0.5188991,0.1812079,0.6866125
1705703502904.0,0.5189571,0.1803551,0.6844285
1705703502918.0,0.5185134,0.1793633,0.6833155
