timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703471482.0,0.4729654,-0.1595967,0.6879207
1705703471496.0,0.4722692,-0.1586543,0.6877291
1705703471510.0,0.4771875,-0.1599183,0.6892864
1705703471524.0,0.4807214,-0.1612068,0.6901001
1705703471539.0,0.4858799,-0.1634794,0.690271
1705703471552.0,0.4880864,-0.1643314,0.690312
1705703471564.0,0.4889699,-0.1643873,0.6903655
1705703471579.0,0.4972079,-0.1702776,0.6908277
1705703471593.0,0.5023846,-0.1761841,0.6931264
1705703471607.0,0.5057558,-0.1802319,0.6953093
1705703471621.0,0.5088528,-0.1838875,0.6975288
1705703471635.0,0.5115951,-0.1862792,0.6985475
1705703471649.0,0.515667,-0.1931545,0.70525
1705703471663.0,0.5187818,-0.1966826,0.708012
1705703471677.0,0.5224071,-0.2013611,0.7135158
1705703471691.0,0.5256336,-0.2051102,0.7170779
1705703471705.0,0.5289441,-0.2098956,0.7242287
1705703471718.0,0.5320261,-0.2137938,0.7287037
1705703471732.0,0.5340713,-0.2189936,0.7379488
1705703471746.0,0.5366052,-0.2235082,0.7444648
1705703471760.0,0.5388703,-0.2286725,0.7521784
1705703471774.0,0.5408801,-0.2345477,0.7604355
1705703471788.0,0.5432915,-0.2396192,0.7671177
1705703471803.0,0.5448301,-0.2464615,0.7755218
1705703471817.0,0.5465752,-0.2526284,0.7829989
1705703471830.0,0.5488606,-0.257901,0.7897145
1705703471844.0,0.5507616,-0.2637514,0.7968972
1705703471858.0,0.5501322,-0.2732138,0.8066021
1705703471871.0,0.5511627,-0.2798165,0.8145192
1705703471885.0,0.5524796,-0.2861407,0.8221595
1705703471899.0,0.5522107,-0.2932069,0.8302315
1705703471913.0,0.5523121,-0.3001878,0.8376197
1705703471927.0,0.5533533,-0.3066501,0.8451368
1705703471941.0,0.5516695,-0.3152075,0.8518109
1705703471955.0,0.5520054,-0.3220547,0.8589644
1705703471969.0,0.5525365,-0.3288767,0.866267
1705703471983.0,0.5524103,-0.3346258,0.8723014
1705703471998.0,0.5524187,-0.3393754,0.8770115
1705703472011.0,0.5524599,-0.3444555,0.881745
1705703472024.0,0.5524188,-0.3497504,0.886541
1705703472038.0,0.551923,-0.3547457,0.8904169
1705703472052.0,0.5511814,-0.3596363,0.8941076
1705703472066.0,0.5499464,-0.3642754,0.8972644
1705703472081.0,0.5491637,-0.3692683,0.901121
1705703472094.0,0.5488271,-0.3745924,0.9058023
1705703472108.0,0.5472156,-0.3784607,0.9073924
1705703472123.0,0.5458943,-0.3814173,0.9088752
1705703472138.0,0.5447596,-0.3844892,0.9113975
1705703472151.0,0.5438572,-0.3882863,0.9145474
1705703472164.0,0.5426091,-0.3906885,0.916909
1705703472177.0,0.5412886,-0.3921589,0.9184247
1705703472191.0,0.5402938,-0.3951151,0.9208979
1705703472205.0,0.5389616,-0.3948499,0.9206748
1705703472219.0,0.5378807,-0.3968999,0.9224578
1705703472234.0,0.5367568,-0.398707,0.9241396
1705703472247.0,0.5353275,-0.3972425,0.9241778
1705703472262.0,0.5339477,-0.3950613,0.9240091
1705703472276.0,0.5326762,-0.3946297,0.9239558
1705703472290.0,0.5315302,-0.3957093,0.9252579
1705703472304.0,0.5299497,-0.3963078,0.9236552
1705703472318.0,0.5285729,-0.397433,0.9237444
1705703472333.0,0.5270995,-0.39852,0.9233564
1705703472346.0,0.5257849,-0.3995325,0.923582
1705703472360.0,0.5245043,-0.4005751,0.924063
1705703472374.0,0.5232183,-0.4016222,0.9245461
1705703472388.0,0.522863,-0.401756,0.9247802
1705703472402.0,0.5223945,-0.4020335,0.9248795
1705703472416.0,0.5230556,-0.4014932,0.9245766
1705703472429.0,0.522856,-0.4015965,0.9244795
1705703472443.0,0.522856,-0.4015965,0.9244795
1705703472457.0,0.522985,-0.4016894,0.9245893
1705703472471.0,0.5216056,-0.403569,0.9255464
1705703472484.0,0.5211478,-0.4044534,0.926069
1705703472498.0,0.5211478,-0.4044534,0.926069
1705703472512.0,0.5202506,-0.406939,0.9278764
1705703472526.0,0.5201279,-0.4084119,0.9293929
1705703472540.0,0.519801,-0.4096522,0.9305778
1705703472554.0,0.5195026,-0.410897,0.9316902
1705703472568.0,0.5191247,-0.4118718,0.9324639
1705703472582.0,0.5192286,-0.4128513,0.9331874
1705703472596.0,0.5195339,-0.4132889,0.9335614
1705703472610.0,0.5198259,-0.4133862,0.9337585
1705703472624.0,0.5199153,-0.4134228,0.9338322
1705703472637.0,0.5202513,-0.413372,0.9339278
1705703472650.0,0.5202513,-0.413372,0.9339278
1705703472665.0,0.5206097,-0.412729,0.9333659
1705703472679.0,0.5206936,-0.4127409,0.9333386
1705703472693.0,0.5208239,-0.4128874,0.9333441
1705703472707.0,0.520854,-0.4128841,0.9333292
1705703472721.0,0.5210525,-0.4128958,0.9332674
1705703472736.0,0.521553,-0.4127886,0.9330036
1705703472749.0,0.5219455,-0.4125113,0.9327229
1705703472763.0,0.5219455,-0.4125113,0.9327229
1705703472777.0,0.5219455,-0.4125113,0.9327229
1705703472790.0,0.5229008,-0.411734,0.9328872
1705703472804.0,0.5234718,-0.4112113,0.9329649
1705703472818.0,0.5236557,-0.4110292,0.9329697
1705703472832.0,0.5241712,-0.4105918,0.9327763
1705703472846.0,0.5240752,-0.4107846,0.9326223
1705703472860.0,0.5240242,-0.4108587,0.9326052
1705703472874.0,0.5241159,-0.4108973,0.9326194
1705703472888.0,0.5242252,-0.4108306,0.9326215
