timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703462655.0,0.4832983,-0.16971,0.6916768
1705703462670.0,0.4844051,-0.1700692,0.6920701
1705703462682.0,0.4850711,-0.170375,0.6923662
1705703462697.0,0.4890168,-0.1719748,0.6929687
1705703462711.0,0.4926175,-0.1747773,0.6934569
1705703462725.0,0.4943011,-0.1763075,0.693895
1705703462739.0,0.4982534,-0.1813994,0.6950049
1705703462753.0,0.500365,-0.1838436,0.6955918
1705703462767.0,0.5019001,-0.1854143,0.6960345
1705703462781.0,0.5063321,-0.192247,0.6969135
1705703462795.0,0.5101271,-0.2002516,0.6977346
1705703462809.0,0.5129128,-0.2063704,0.6984388
1705703462823.0,0.5154749,-0.2113062,0.699092
1705703462836.0,0.5179123,-0.2153531,0.6997192
1705703462850.0,0.5202918,-0.2276853,0.7005225
1705703462864.0,0.5223988,-0.2361079,0.7010234
1705703462878.0,0.5243742,-0.2455654,0.7013125
1705703462892.0,0.5266597,-0.2521152,0.7018795
1705703462906.0,0.5282552,-0.2638792,0.7016655
1705703462920.0,0.5298707,-0.2744735,0.7017009
1705703462934.0,0.5311732,-0.2853644,0.7018489
1705703462948.0,0.5324183,-0.2959492,0.7021638
1705703462962.0,0.5328389,-0.3081115,0.7025615
1705703462976.0,0.5334026,-0.3197584,0.702906
1705703462989.0,0.5342011,-0.3309868,0.7032602
1705703463003.0,0.5344996,-0.3432223,0.7035308
1705703463018.0,0.5352027,-0.3544716,0.7037456
1705703463031.0,0.536207,-0.3651633,0.7040558
1705703463046.0,0.5370618,-0.3762507,0.7042701
1705703463059.0,0.5381234,-0.3870508,0.7039231
1705703463074.0,0.5397959,-0.3966992,0.7034245
1705703463087.0,0.5411324,-0.4067892,0.7031689
1705703463102.0,0.5425786,-0.4166082,0.7027276
1705703463116.0,0.5444139,-0.4242137,0.70099
1705703463130.0,0.5458574,-0.430652,0.6984214
1705703463142.0,0.5471402,-0.4386422,0.6969005
1705703463156.0,0.5483843,-0.446917,0.6956357
1705703463170.0,0.5490736,-0.4525375,0.6935675
1705703463184.0,0.5495909,-0.4581865,0.6917029
1705703463199.0,0.550197,-0.4643801,0.6901155
1705703463213.0,0.5501007,-0.468998,0.6885378
1705703463226.0,0.5509179,-0.4760453,0.6871762
1705703463241.0,0.5498933,-0.4793989,0.6860256
1705703463255.0,0.5482063,-0.4818325,0.6859354
1705703463268.0,0.5469913,-0.485009,0.6857961
1705703463283.0,0.5464869,-0.4894467,0.6851847
1705703463295.0,0.5448397,-0.4908959,0.6854348
1705703463310.0,0.5444438,-0.4954428,0.6847547
1705703463323.0,0.5427916,-0.4961879,0.6849177
1705703463338.0,0.5409675,-0.4968826,0.6852245
1705703463351.0,0.540187,-0.5003601,0.684808
1705703463366.0,0.5389457,-0.5029448,0.6848423
1705703463380.0,0.5372075,-0.5045791,0.6854668
1705703463394.0,0.5354771,-0.5058524,0.6863949
1705703463407.0,0.534045,-0.5065076,0.6870056
1705703463422.0,0.5329082,-0.5090181,0.687033
1705703463436.0,0.5317882,-0.5089157,0.6874652
1705703463449.0,0.5311147,-0.5090525,0.6877534
1705703463463.0,0.5305139,-0.5091281,0.6880058
1705703463477.0,0.5290657,-0.5100346,0.6883258
1705703463490.0,0.5287427,-0.5104766,0.6883754
1705703463505.0,0.5277799,-0.5098913,0.6883486
1705703463519.0,0.5274593,-0.5099522,0.6882861
1705703463533.0,0.5269059,-0.5096861,0.6880532
1705703463547.0,0.52646,-0.5097907,0.6880714
1705703463561.0,0.5267099,-0.5094236,0.688127
1705703463575.0,0.5265508,-0.5096612,0.688135
1705703463589.0,0.5259906,-0.5103158,0.6881517
1705703463602.0,0.5252205,-0.5111999,0.6881788
1705703463616.0,0.5251061,-0.5113739,0.68815
1705703463630.0,0.5251061,-0.5113739,0.68815
1705703463644.0,0.5252126,-0.5111427,0.6881449
1705703463658.0,0.5248709,-0.5112507,0.6880616
1705703463672.0,0.5247189,-0.5113083,0.6878768
1705703463686.0,0.5246946,-0.5113057,0.6877982
1705703463700.0,0.5245875,-0.5113503,0.687511
1705703463714.0,0.5244519,-0.5114721,0.6872902
1705703463728.0,0.5243418,-0.5115488,0.68727
1705703463743.0,0.5240797,-0.5116163,0.6875021
1705703463755.0,0.5238685,-0.5116851,0.6875755
1705703463769.0,0.5238685,-0.5116851,0.6875755
1705703463783.0,0.5225529,-0.5117472,0.688194
1705703463797.0,0.5221341,-0.5113993,0.6881347
1705703463811.0,0.5221314,-0.5113452,0.6880798
1705703463825.0,0.5219433,-0.5112241,0.6879476
1705703463839.0,0.5219433,-0.5112241,0.6879476
1705703463853.0,0.5216896,-0.5111398,0.6879188
1705703463866.0,0.5214981,-0.5109726,0.6878895
1705703463881.0,0.5214176,-0.5108097,0.6878007
1705703463895.0,0.5214176,-0.5108097,0.6878007
1705703463908.0,0.521389,-0.5106216,0.6875338
1705703463922.0,0.5214178,-0.5103388,0.6870026
1705703463936.0,0.5215409,-0.5102323,0.6866278
1705703463950.0,0.5215956,-0.5102117,0.6864883
1705703463964.0,0.521672,-0.5102584,0.6864482
1705703463978.0,0.521672,-0.5102584,0.6864482
1705703463992.0,0.5217723,-0.5101157,0.6864874
1705703464006.0,0.5218991,-0.5097965,0.6866956
1705703464020.0,0.5219319,-0.5096919,0.6868811
1705703464034.0,0.5219319,-0.5096919,0.6868811
1705703464048.0,0.5219319,-0.5096919,0.6868811
1705703464061.0,0.5223729,-0.508806,0.6880792
