timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703474127.0,0.4731132,-0.1582662,0.6857324
1705703474141.0,0.4741207,-0.1587582,0.6873344
1705703474155.0,0.4754111,-0.1595254,0.6885529
1705703474168.0,0.4754462,-0.15921,0.6890415
1705703474182.0,0.4754519,-0.1591594,0.6891199
1705703474196.0,0.4803604,-0.1632053,0.6947201
1705703474210.0,0.4824382,-0.1646055,0.6976835
1705703474224.0,0.4834005,-0.1651438,0.6992018
1705703474238.0,0.4875044,-0.1668333,0.7049641
1705703474252.0,0.4914643,-0.1676754,0.710071
1705703474266.0,0.4962127,-0.1680523,0.7156212
1705703474281.0,0.5007076,-0.168349,0.7205635
1705703474295.0,0.5065522,-0.1684419,0.7263125
1705703474309.0,0.5097944,-0.1689584,0.7301521
1705703474321.0,0.5142441,-0.1693032,0.7348368
1705703474335.0,0.523783,-0.169241,0.7442232
1705703474349.0,0.5291209,-0.1695236,0.7509776
1705703474363.0,0.5336403,-0.1699184,0.7561547
1705703474378.0,0.5381268,-0.1703103,0.7612938
1705703474392.0,0.5431409,-0.170483,0.7737861
1705703474405.0,0.5467725,-0.1708166,0.781908
1705703474420.0,0.5511536,-0.1711566,0.7885752
1705703474434.0,0.5538001,-0.1713696,0.7977857
1705703474448.0,0.5564255,-0.1712265,0.8068956
1705703474461.0,0.5593976,-0.1708721,0.8155966
1705703474475.0,0.562442,-0.1703226,0.8242791
1705703474488.0,0.5657864,-0.1700545,0.8324383
1705703474503.0,0.5680561,-0.1686985,0.8412288
1705703474517.0,0.5708428,-0.1678564,0.8495229
1705703474531.0,0.5729641,-0.1665839,0.8580695
1705703474546.0,0.5752512,-0.1656815,0.866582
1705703474559.0,0.5771698,-0.1645579,0.8751306
1705703474573.0,0.5798904,-0.1638399,0.8834046
1705703474587.0,0.582623,-0.1631187,0.8917152
1705703474601.0,0.5808071,-0.1616589,0.8990999
1705703474615.0,0.5818307,-0.1608612,0.9069319
1705703474628.0,0.5836726,-0.1600502,0.9150527
1705703474642.0,0.583005,-0.1594843,0.9226739
1705703474656.0,0.5825392,-0.1592034,0.9302242
1705703474670.0,0.5821597,-0.15902,0.9369613
1705703474684.0,0.5830435,-0.1584362,0.9446834
1705703474698.0,0.5823915,-0.1583831,0.950339
1705703474712.0,0.5830336,-0.1578863,0.9576752
1705703474726.0,0.5817995,-0.1574583,0.9626204
1705703474740.0,0.5798784,-0.1571546,0.9680373
1705703474754.0,0.5787888,-0.1569742,0.9742035
1705703474768.0,0.5786177,-0.1565757,0.9808313
1705703474781.0,0.5784473,-0.156179,0.9874298
1705703474795.0,0.571208,-0.1591881,0.9908723
1705703474809.0,0.5682963,-0.1605643,0.9964591
1705703474823.0,0.5667549,-0.1609313,1.002534
1705703474837.0,0.5626199,-0.1632118,1.007799
1705703474851.0,0.5590954,-0.1648413,1.012326
1705703474865.0,0.5559036,-0.1660553,1.016065
1705703474879.0,0.5532451,-0.1669895,1.020553
1705703474893.0,0.550328,-0.1673231,1.021849
1705703474907.0,0.5478235,-0.1681307,1.02637
1705703474921.0,0.5461065,-0.1666556,1.025493
1705703474934.0,0.5448563,-0.1654724,1.025818
1705703474948.0,0.5434982,-0.1649159,1.027234
1705703474962.0,0.5414618,-0.1649651,1.030053
1705703474977.0,0.5407836,-0.1642127,1.030686
1705703474990.0,0.5399644,-0.1635676,1.030643
1705703475004.0,0.5384364,-0.163432,1.03118
1705703475019.0,0.5367812,-0.1633682,1.03248
1705703475033.0,0.5351534,-0.1637504,1.032365
1705703475046.0,0.5336713,-0.1640499,1.032572
1705703475061.0,0.5324377,-0.1642705,1.032532
1705703475075.0,0.5313693,-0.1645729,1.032125
1705703475087.0,0.5298988,-0.1646539,1.032902
1705703475102.0,0.529443,-0.1652584,1.031367
1705703475116.0,0.5281208,-0.165416,1.031785
1705703475129.0,0.5281611,-0.1655647,1.031017
1705703475145.0,0.5281572,-0.1654829,1.03102
1705703475158.0,0.5288544,-0.1652876,1.030845
1705703475172.0,0.5288544,-0.1652876,1.030845
1705703475186.0,0.5287844,-0.1652241,1.030833
1705703475200.0,0.527655,-0.1654312,1.030945
1705703475213.0,0.5271682,-0.1655583,1.03092
1705703475228.0,0.5271682,-0.1655583,1.03092
1705703475240.0,0.5243445,-0.1661145,1.030762
1705703475255.0,0.5235476,-0.1660865,1.030944
1705703475268.0,0.5232209,-0.1658275,1.031402
1705703475283.0,0.522956,-0.1656979,1.031629
1705703475297.0,0.5240227,-0.16507,1.031911
1705703475311.0,0.5238661,-0.1646183,1.032116
1705703475325.0,0.5238491,-0.1644726,1.032157
1705703475339.0,0.5237696,-0.1635929,1.032329
1705703475353.0,0.5238044,-0.1633991,1.032352
1705703475367.0,0.5238587,-0.1632189,1.032376
1705703475381.0,0.5241129,-0.1627703,1.032338
1705703475394.0,0.5245196,-0.1627458,1.031816
1705703475407.0,0.524547,-0.1628085,1.031674
1705703475422.0,0.5245626,-0.1628248,1.031617
1705703475436.0,0.5246668,-0.162776,1.031408
1705703475450.0,0.5247363,-0.162805,1.031461
1705703475464.0,0.5247363,-0.162805,1.031461
