timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703433001.0,0.485005,-0.1620779,0.6895299
1705703433015.0,0.4857827,-0.1629843,0.6902481
1705703433029.0,0.4857827,-0.1629843,0.6902481
1705703433044.0,0.4861871,-0.1634801,0.6905076
1705703433057.0,0.491643,-0.1688568,0.6925534
1705703433071.0,0.4939794,-0.1720298,0.6941334
1705703433086.0,0.4951197,-0.1730199,0.6945207
1705703433100.0,0.4983064,-0.1783784,0.697322
1705703433113.0,0.4997548,-0.1800292,0.6980804
1705703433126.0,0.504451,-0.1879708,0.7032065
1705703433141.0,0.5081436,-0.1936627,0.7076743
1705703433155.0,0.5108206,-0.1975749,0.7104774
1705703433168.0,0.5136001,-0.2016834,0.7135298
1705703433182.0,0.5181049,-0.2090054,0.7205222
1705703433196.0,0.5221834,-0.2162104,0.7275285
1705703433210.0,0.5255092,-0.2225505,0.7335469
1705703433225.0,0.5285277,-0.2280282,0.7384413
1705703433238.0,0.5313944,-0.2361049,0.7466625
1705703433253.0,0.5340828,-0.2428048,0.7530136
1705703433265.0,0.5367774,-0.2492053,0.7589599
1705703433280.0,0.5383857,-0.2577389,0.767275
1705703433294.0,0.5406177,-0.2646807,0.7737182
1705703433308.0,0.5415104,-0.2734897,0.7818149
1705703433322.0,0.5437626,-0.2803261,0.7881402
1705703433335.0,0.542865,-0.290664,0.7976731
1705703433349.0,0.5437911,-0.2986634,0.8053437
1705703433363.0,0.5442088,-0.3065546,0.813589
1705703433378.0,0.5448644,-0.3143096,0.8215377
1705703433391.0,0.5458612,-0.3219796,0.8290995
1705703433406.0,0.5461242,-0.3296789,0.8370361
1705703433419.0,0.5465872,-0.3372722,0.8446336
1705703433433.0,0.5465878,-0.3447118,0.8519419
1705703433447.0,0.5471216,-0.3521423,0.8591977
1705703433461.0,0.5472813,-0.3584159,0.8650131
1705703433475.0,0.5479412,-0.365012,0.8714257
1705703433489.0,0.5486709,-0.3700596,0.8767245
1705703433503.0,0.549307,-0.3768345,0.8833972
1705703433517.0,0.5499734,-0.3827589,0.8894548
1705703433530.0,0.5496742,-0.3822823,0.8916838
1705703433545.0,0.5495744,-0.3860335,0.896708
1705703433559.0,0.5496113,-0.3904164,0.9020286
1705703433572.0,0.5481068,-0.3925085,0.9060432
1705703433586.0,0.5475494,-0.3963679,0.9110294
1705703433600.0,0.5445356,-0.3975569,0.9142747
1705703433614.0,0.5431748,-0.4005375,0.9182968
1705703433628.0,0.5414056,-0.4029389,0.9216328
1705703433642.0,0.539422,-0.4051313,0.9241148
1705703433656.0,0.53786,-0.4078146,0.9271325
1705703433670.0,0.5359054,-0.4100361,0.9287843
1705703433684.0,0.5342389,-0.4121818,0.9309759
1705703433698.0,0.5328777,-0.4150344,0.9343214
1705703433712.0,0.5313361,-0.4159633,0.9352372
1705703433725.0,0.5301904,-0.4159724,0.9354883
1705703433740.0,0.52921,-0.4159122,0.9358169
1705703433753.0,0.5280735,-0.4169011,0.937251
1705703433766.0,0.5289802,-0.4139472,0.9342095
1705703433781.0,0.5278009,-0.4138829,0.934214
1705703433795.0,0.5275558,-0.4138454,0.9340856
1705703433809.0,0.5266686,-0.4136085,0.9332536
1705703433823.0,0.5261222,-0.4134157,0.9328192
1705703433837.0,0.5258698,-0.4132396,0.932561
1705703433851.0,0.5258698,-0.4132396,0.932561
1705703433865.0,0.5240452,-0.4104334,0.9301161
1705703433878.0,0.5236956,-0.4093999,0.9295281
1705703433892.0,0.5236266,-0.4091054,0.9293938
1705703433906.0,0.5234542,-0.4079819,0.9287792
1705703433920.0,0.5234023,-0.407614,0.9285026
1705703433934.0,0.5233237,-0.4071472,0.9279093
1705703433948.0,0.5233372,-0.4069544,0.9274725
1705703433962.0,0.5233372,-0.4069544,0.9274725
1705703433976.0,0.5235218,-0.406965,0.9270927
1705703433990.0,0.5237247,-0.4070356,0.9267677
1705703434004.0,0.5237975,-0.4070228,0.9265798
1705703434018.0,0.5237975,-0.4070228,0.9265798
1705703434031.0,0.5238941,-0.4069262,0.9263174
1705703434045.0,0.5238941,-0.4069262,0.9263174
1705703434059.0,0.524124,-0.4068112,0.9258095
1705703434074.0,0.5243748,-0.4068361,0.9255973
1705703434087.0,0.5244452,-0.4068336,0.9256153
1705703434101.0,0.5244452,-0.4068336,0.9256153
1705703434116.0,0.5246115,-0.4067725,0.9256256
1705703434129.0,0.524829,-0.4067169,0.9258397
1705703434144.0,0.524887,-0.4067092,0.9260018
1705703434158.0,0.5249754,-0.4067043,0.9264714
1705703434171.0,0.5249754,-0.4067043,0.9264714
1705703434184.0,0.5250066,-0.4067249,0.9266087
1705703434198.0,0.5251008,-0.4069688,0.9269713
1705703434212.0,0.52513,-0.4073895,0.9268912
1705703434226.0,0.525152,-0.4074912,0.9268708
1705703434240.0,0.5252657,-0.4080723,0.9267164
1705703434255.0,0.5252749,-0.4084279,0.9265949
1705703434268.0,0.5252774,-0.408767,0.9265171
1705703434283.0,0.5252566,-0.4089971,0.9265116
1705703434297.0,0.5252215,-0.409425,0.9266075
1705703434310.0,0.5250712,-0.4103885,0.9270746
1705703434325.0,0.5250174,-0.4106495,0.9272693
1705703434338.0,0.5249438,-0.4111343,0.9279728
1705703434351.0,0.5249907,-0.4110788,0.928216
1705703434365.0,0.5249907,-0.4110788,0.928216
1705703434380.0,0.525091,-0.4112737,0.9287817
1705703434394.0,0.5252375,-0.4116989,0.929449
1705703434407.0,0.5253807,-0.4119498,0.9298334
1705703434422.0,0.5254299,-0.4120274,0.9299522
1705703434436.0,0.5255967,-0.4123847,0.9304213
1705703434450.0,0.5256221,-0.4125003,0.9305342
1705703434464.0,0.5256362,-0.4130892,0.9310136
1705703434478.0,0.5256377,-0.4132398,0.9311749
1705703434490.0,0.5256816,-0.4133601,0.9315659
1705703434504.0,0.5257647,-0.4133047,0.9318823
1705703434519.0,0.5258247,-0.4132151,0.9321049
1705703434533.0,0.5258784,-0.4130166,0.9323447
1705703434547.0,0.5259284,-0.4127438,0.9324621
1705703434561.0,0.5259284,-0.4127438,0.9324621
1705703434575.0,0.5259984,-0.4125231,0.9323839
1705703434589.0,0.526008,-0.4124984,0.932368
1705703434603.0,0.5260586,-0.4122344,0.9323646
1705703434617.0,0.5260713,-0.41213,0.9323341
1705703434631.0,0.5260713,-0.41213,0.9323341
1705703434644.0,0.5261425,-0.4118691,0.9321786
1705703434658.0,0.5261848,-0.4115194,0.9318255
1705703434671.0,0.5261773,-0.4113264,0.9316257
1705703434686.0,0.5261731,-0.4112475,0.9315547
1705703434700.0,0.5261726,-0.4108949,0.9313196
1705703434713.0,0.5262047,-0.4105772,0.9312994
1705703434727.0,0.5262219,-0.4104264,0.931341
