timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703412493.0,0.4881303,-0.1670391,0.6860852
1705703412507.0,0.4895084,-0.1678867,0.6856402
1705703412522.0,0.4903456,-0.168997,0.684666
1705703412536.0,0.4903456,-0.168997,0.684666
1705703412549.0,0.4927363,-0.1718283,0.6809302
1705703412563.0,0.4932447,-0.1724465,0.6796192
1705703412577.0,0.4956138,-0.175034,0.6765249
1705703412590.0,0.4986264,-0.1780844,0.6723918
1705703412604.0,0.5015606,-0.1809544,0.6681184
1705703412619.0,0.5041684,-0.1835532,0.6642181
1705703412632.0,0.5077121,-0.1871029,0.6589784
1705703412647.0,0.5096691,-0.1891139,0.6559191
1705703412661.0,0.5142413,-0.1938692,0.648887
1705703412675.0,0.5190839,-0.1991419,0.6407969
1705703412689.0,0.522424,-0.2028774,0.6351544
1705703412703.0,0.5252773,-0.205925,0.6305553
1705703412716.0,0.5281162,-0.2089573,0.6259794
1705703412729.0,0.5318943,-0.2154161,0.6175798
1705703412744.0,0.5344062,-0.2197008,0.6116114
1705703412758.0,0.537167,-0.2235135,0.6061603
1705703412771.0,0.5392103,-0.2279331,0.5998726
1705703412785.0,0.5413454,-0.2321194,0.5939972
1705703412800.0,0.5432529,-0.2365166,0.5882322
1705703412814.0,0.545472,-0.2407211,0.582631
1705703412828.0,0.5470315,-0.245982,0.5766176
1705703412842.0,0.5493185,-0.2502199,0.5709921
1705703412856.0,0.5510183,-0.2560453,0.5643929
1705703412870.0,0.5528718,-0.2613977,0.5580983
1705703412883.0,0.5547032,-0.2665328,0.5522303
1705703412897.0,0.5567878,-0.2712583,0.5463694
1705703412911.0,0.5570089,-0.2777564,0.541196
1705703412925.0,0.5574769,-0.2840714,0.5358856
1705703412939.0,0.5582427,-0.2902893,0.5304515
1705703412953.0,0.5592371,-0.296257,0.5249448
1705703412967.0,0.5599447,-0.3026556,0.5196889
1705703412981.0,0.5608692,-0.3086841,0.5144154
1705703412995.0,0.5616779,-0.3146361,0.5092623
1705703413009.0,0.5618287,-0.3204828,0.5048448
1705703413023.0,0.5625312,-0.3262396,0.4998792
1705703413036.0,0.5634329,-0.3320584,0.4946751
1705703413050.0,0.5626488,-0.337317,0.4912935
1705703413064.0,0.5612696,-0.3420333,0.488233
1705703413078.0,0.5606315,-0.3470636,0.4844173
1705703413092.0,0.5602412,-0.3521902,0.4804291
1705703413106.0,0.5575864,-0.3561653,0.4785006
1705703413120.0,0.5557811,-0.3607556,0.475975
1705703413134.0,0.5537863,-0.3653105,0.4739023
1705703413148.0,0.5516607,-0.3695052,0.4724599
