timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703465203.0,0.4881586,-0.1727535,0.6846518
1705703465217.0,0.4884623,-0.1726778,0.6851327
1705703465231.0,0.4886024,-0.1723494,0.6857454
1705703465245.0,0.4892445,-0.1721391,0.6873624
1705703465260.0,0.4900498,-0.1713762,0.6881911
1705703465273.0,0.4913975,-0.1704439,0.6894569
1705703465286.0,0.4925821,-0.1696178,0.6907759
1705703465300.0,0.4948216,-0.1679531,0.6939681
1705703465314.0,0.4966067,-0.1664643,0.6966398
1705703465328.0,0.4992027,-0.1642039,0.700793
1705703465342.0,0.501631,-0.161987,0.7045561
1705703465356.0,0.5053593,-0.1582273,0.7103315
1705703465370.0,0.508432,-0.1549594,0.7151327
1705703465384.0,0.5123415,-0.1503182,0.7215727
1705703465398.0,0.5153758,-0.1467287,0.7266424
1705703465412.0,0.5189932,-0.1418583,0.7331756
1705703465426.0,0.5224441,-0.1368194,0.7395869
1705703465439.0,0.5256262,-0.1322134,0.745412
1705703465454.0,0.5288903,-0.1262607,0.7522852
1705703465467.0,0.531832,-0.1208058,0.7585783
1705703465482.0,0.5346383,-0.1149274,0.7649116
1705703465495.0,0.5375414,-0.1103482,0.7705128
1705703465510.0,0.5400274,-0.1034632,0.7769827
1705703465524.0,0.5422167,-0.09640338,0.7828559
1705703465538.0,0.5446002,-0.09053527,0.7885283
1705703465552.0,0.5467933,-0.08453774,0.7941791
1705703465565.0,0.5478376,-0.07785863,0.7996097
1705703465579.0,0.5490403,-0.07193741,0.8051632
1705703465592.0,0.5504094,-0.06616618,0.8108137
1705703465606.0,0.5510839,-0.06058007,0.8162619
1705703465620.0,0.5522845,-0.05502979,0.8215783
1705703465635.0,0.5539107,-0.04932952,0.8271471
1705703465649.0,0.5545793,-0.04423294,0.8315915
1705703465663.0,0.5554354,-0.03926686,0.8360232
1705703465677.0,0.5564345,-0.03423484,0.8406647
1705703465691.0,0.557482,-0.02926692,0.8452618
1705703465705.0,0.558274,-0.02491294,0.8488492
1705703465719.0,0.5591195,-0.02042035,0.852644
1705703465733.0,0.5600516,-0.01565199,0.8568922
1705703465745.0,0.5599797,-0.01202275,0.8595953
1705703465760.0,0.5608251,-0.007292943,0.8638014
1705703465774.0,0.5602074,-0.003549196,0.8664594
1705703465788.0,0.5593202,0.000138063,0.8691109
1705703465802.0,0.558577,0.003982179,0.872123
1705703465816.0,0.5580289,0.007896382,0.8752812
1705703465830.0,0.5567858,0.01130814,0.8779927
1705703465844.0,0.555913,0.01488758,0.8810818
1705703465858.0,0.5551449,0.01852315,0.8842939
1705703465872.0,0.5541094,0.0218046,0.8874332
1705703465886.0,0.5532725,0.0251778,0.8905478
1705703465899.0,0.5527204,0.02892296,0.8937943
1705703465913.0,0.5515187,0.03122043,0.8962569
1705703465927.0,0.5505644,0.03331134,0.8984007
1705703465941.0,0.5498805,0.0360394,0.9009432
1705703465955.0,0.5492363,0.03866358,0.9033388
1705703465969.0,0.5488735,0.0401886,0.9046736
1705703465983.0,0.5484042,0.041994,0.9062492
1705703465997.0,0.5478091,0.0446335,0.9086348
1705703466011.0,0.5473483,0.04520097,0.9087567
1705703466025.0,0.5467685,0.04716595,0.9103894
1705703466039.0,0.5462707,0.04790102,0.9105855
1705703466052.0,0.5457191,0.04875821,0.9110893
1705703466066.0,0.5451728,0.04993204,0.9120774
1705703466080.0,0.5445819,0.05145753,0.9133551
1705703466094.0,0.5438005,0.05225524,0.9145843
1705703466108.0,0.5430442,0.05353479,0.9160737
1705703466122.0,0.5422977,0.05491125,0.9175563
1705703466137.0,0.5411156,0.05590148,0.9195822
1705703466150.0,0.5401648,0.05721102,0.9212241
1705703466164.0,0.5393692,0.05861787,0.9227452
1705703466178.0,0.538577,0.06001858,0.9242597
1705703466192.0,0.5361534,0.06019606,0.9250051
1705703466204.0,0.5345062,0.06100271,0.925722
1705703466219.0,0.5333542,0.06217437,0.9270145
1705703466233.0,0.5312433,0.06298205,0.9271156
1705703466247.0,0.5294747,0.06421436,0.9273953
1705703466261.0,0.528105,0.06534977,0.9283746
1705703466275.0,0.5271102,0.06742344,0.9285412
1705703466289.0,0.5259671,0.06895445,0.9293015
1705703466304.0,0.5260617,0.0722881,0.9299206
1705703466317.0,0.5255885,0.07469086,0.9306326
1705703466331.0,0.5249686,0.07679571,0.9312865
1705703466345.0,0.5243378,0.07878377,0.9318807
1705703466358.0,0.5237284,0.08062835,0.9323869
1705703466372.0,0.5229056,0.08249374,0.9330922
1705703466386.0,0.5221996,0.08384649,0.9338626
1705703466400.0,0.5212245,0.08475414,0.9349586
1705703466414.0,0.5205274,0.08592182,0.9358899
1705703466429.0,0.5197182,0.0874913,0.9366977
1705703466443.0,0.5194969,0.0879205,0.9369186
1705703466457.0,0.5194988,0.08965972,0.9387478
1705703466470.0,0.5204673,0.0904783,0.9400734
1705703466484.0,0.5206388,0.09142122,0.9409852
1705703466498.0,0.5203589,0.09270564,0.9419144
1705703466511.0,0.5210127,0.09234254,0.94208
1705703466525.0,0.5209776,0.09124981,0.9418869
1705703466539.0,0.5208676,0.09071075,0.9420595
1705703466553.0,0.5208253,0.09061373,0.9422848
1705703466567.0,0.5211282,0.08926935,0.9422218
1705703466582.0,0.5212929,0.08858304,0.9421933
1705703466596.0,0.5212929,0.08858304,0.9421933
1705703466609.0,0.5214605,0.08733562,0.9421389
1705703466624.0,0.5214605,0.08733562,0.9421389
1705703466638.0,0.5216113,0.08645189,0.9418796
1705703466652.0,0.5216929,0.08581644,0.9417297
1705703466664.0,0.521687,0.08505517,0.9417191
1705703466679.0,0.521674,0.08473741,0.9417253
1705703466693.0,0.5215314,0.08318482,0.9417415
1705703466706.0,0.5215314,0.08318482,0.9417415
1705703466721.0,0.5212889,0.08166817,0.9415299
1705703466736.0,0.5209594,0.07977965,0.9403661
1705703466749.0,0.520825,0.07909934,0.9397481
1705703466763.0,0.520825,0.07909934,0.9397481
1705703466777.0,0.5204603,0.07714731,0.9375119
1705703466790.0,0.5202167,0.07633913,0.9359244
1705703466805.0,0.5199947,0.07563178,0.9350964
1705703466818.0,0.5198261,0.07490385,0.9344238
1705703466831.0,0.5195563,0.07438575,0.9341099
1705703466846.0,0.5193353,0.07386202,0.9337963
1705703466860.0,0.5192772,0.07370639,0.9337097
1705703466874.0,0.5191434,0.07374141,0.9339247
1705703466887.0,0.5190735,0.07360883,0.933856
1705703466902.0,0.5189732,0.07345524,0.9337549
1705703466916.0,0.5185997,0.07301993,0.9334823
1705703466929.0,0.518225,0.07285178,0.9334096
1705703466944.0,0.518092,0.07282006,0.9333922
1705703466958.0,0.5180183,0.07278168,0.9333709
1705703466970.0,0.5177314,0.07266174,0.933321
1705703466985.0,0.5176606,0.07269327,0.9333751
1705703466999.0,0.5175902,0.07287259,0.9335099
1705703467013.0,0.5175875,0.07301982,0.9335482
1705703467027.0,0.5175875,0.07301982,0.9335482
1705703467041.0,0.5175533,0.0732182,0.9335411
1705703467055.0,0.5176461,0.07344933,0.9334763
1705703467069.0,0.5177457,0.07354114,0.933413
1705703467083.0,0.5178175,0.07358527,0.933369
1705703467097.0,0.5184193,0.07377562,0.933067
1705703467111.0,0.5191503,0.07396142,0.9329641
1705703467124.0,0.5194693,0.07405046,0.9329635
