timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703403320.0,0.4818404,-0.1623835,0.6926611
1705703403333.0,0.4809518,-0.161472,0.6927013
1705703403347.0,0.4818917,-0.1630266,0.6899695
1705703403361.0,0.4842177,-0.1658342,0.6863948
1705703403375.0,0.485325,-0.1666751,0.6846261
1705703403388.0,0.4860807,-0.167226,0.6831318
1705703403402.0,0.4862071,-0.167385,0.6820687
1705703403416.0,0.4936493,-0.1719354,0.6744304
1705703403430.0,0.495788,-0.1733774,0.6713005
1705703403444.0,0.5016372,-0.1772009,0.6631576
1705703403458.0,0.5037179,-0.1785918,0.6599531
1705703403472.0,0.5092667,-0.1830934,0.6512048
1705703403486.0,0.512341,-0.1855248,0.6463029
1705703403500.0,0.5166219,-0.1902611,0.6385041
1705703403514.0,0.5197732,-0.1937541,0.6326426
1705703403528.0,0.5227516,-0.1963819,0.6276554
1705703403541.0,0.5250779,-0.2033347,0.618869
1705703403555.0,0.5272571,-0.208801,0.6116794
1705703403569.0,0.529548,-0.2140595,0.6047112
1705703403583.0,0.5315565,-0.2204108,0.597097
1705703403597.0,0.5340812,-0.2248162,0.5907468
1705703403611.0,0.5357457,-0.233894,0.5816435
1705703403626.0,0.5376753,-0.2420513,0.5733159
1705703403639.0,0.5396749,-0.2499582,0.5652456
1705703403653.0,0.5416964,-0.2572952,0.5576227
1705703403667.0,0.543433,-0.2658504,0.5501925
1705703403681.0,0.5453091,-0.2734259,0.5432358
1705703403694.0,0.54728,-0.2806461,0.5362272
1705703403708.0,0.5488143,-0.2885063,0.5314481
1705703403722.0,0.5506576,-0.2955993,0.5256452
1705703403737.0,0.5526159,-0.302721,0.5190164
1705703403751.0,0.5544606,-0.3097682,0.5130714
1705703403765.0,0.5556278,-0.3160789,0.5100327
1705703403779.0,0.5571779,-0.3228156,0.5046572
1705703403793.0,0.5587419,-0.3297122,0.4989947
1705703403807.0,0.5604748,-0.3366601,0.4931326
1705703403821.0,0.5578318,-0.3431434,0.4908399
1705703403834.0,0.5569513,-0.3497808,0.4870769
1705703403847.0,0.5569109,-0.3565233,0.4826386
1705703403861.0,0.5550876,-0.3626206,0.4797722
1705703403875.0,0.5531178,-0.3677778,0.4772761
1705703403889.0,0.5523406,-0.3737553,0.4735846
1705703403904.0,0.5496418,-0.377582,0.4721605
1705703403918.0,0.5479926,-0.3822765,0.4696131
1705703403932.0,0.5470449,-0.3879531,0.4662059
1705703403946.0,0.5461006,-0.39361,0.4628105
1705703403960.0,0.5418677,-0.3906518,0.4642831
1705703403974.0,0.5404648,-0.3920882,0.4623914
1705703403988.0,0.5391594,-0.3948925,0.4600264
1705703404003.0,0.5382477,-0.3951811,0.4579686
1705703404017.0,0.5378605,-0.3941127,0.4559541
1705703404031.0,0.5372854,-0.3942128,0.45399
1705703404044.0,0.5366209,-0.3944143,0.4522092
1705703404058.0,0.5357085,-0.3956215,0.4501983
1705703404072.0,0.5347874,-0.396708,0.4482706
1705703404086.0,0.5339393,-0.3967914,0.4469227
1705703404100.0,0.5333604,-0.397041,0.4454964
1705703404114.0,0.5327064,-0.3978407,0.4437766
1705703404128.0,0.5318537,-0.3989629,0.4418884
1705703404141.0,0.5311743,-0.3995779,0.4408049
1705703404154.0,0.5302746,-0.4006793,0.4397268
1705703404168.0,0.5292644,-0.4020128,0.4389417
1705703404182.0,0.5282841,-0.4032019,0.4380724
1705703404197.0,0.5272551,-0.4042547,0.4379112
1705703404210.0,0.5264877,-0.4051717,0.4376022
