timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679466960.0,0.04203326,-0.4904312,0.3469355
1705679466974.0,0.04223611,-0.4912382,0.3470333
1705679466988.0,0.04277521,-0.4924306,0.3475886
1705679467002.0,0.04336218,-0.4935467,0.3480101
1705679467016.0,0.04402988,-0.4947856,0.3486257
1705679467030.0,0.04491442,-0.4959404,0.3489211
1705679467043.0,0.04593177,-0.4969884,0.3494266
1705679467057.0,0.04704931,-0.4978495,0.3500065
1705679467071.0,0.04785891,-0.4990034,0.3505962
1705679467085.0,0.04879446,-0.499964,0.3511916
1705679467099.0,0.04975201,-0.4999349,0.3517735
1705679467113.0,0.05034199,-0.4994777,0.3523758
1705679467127.0,0.05100218,-0.4998525,0.3529098
1705679467141.0,0.05182846,-0.4997405,0.3538419
1705679467155.0,0.05253056,-0.4996683,0.3548176
1705679467169.0,0.05312263,-0.4997987,0.3557436
1705679467182.0,0.05353601,-0.4999767,0.3562945
1705679467196.0,0.05395335,-0.500167,0.3573319
1705679467210.0,0.05395335,-0.500167,0.3573319
1705679467224.0,0.05495122,-0.5004462,0.3588347
1705679467238.0,0.05630119,-0.5005587,0.3604657
1705679467252.0,0.05662197,-0.5005857,0.3608619
1705679467265.0,0.05724586,-0.5005692,0.3618594
1705679467280.0,0.05724586,-0.5005692,0.3618594
1705679467295.0,0.05741809,-0.5003361,0.3622961
1705679467307.0,0.05776373,-0.5000476,0.3626717
1705679467321.0,0.05788419,-0.4999284,0.3627756
1705679467335.0,0.05847401,-0.4994161,0.3632621
1705679467349.0,0.05865606,-0.4992097,0.3633926
1705679467363.0,0.05927822,-0.4982155,0.3636103
1705679467377.0,0.05965779,-0.4976098,0.3635211
1705679467391.0,0.05971942,-0.4975483,0.3635092
1705679467405.0,0.05971942,-0.4975483,0.3635092
1705679467419.0,0.05986282,-0.4974647,0.3635875
1705679467432.0,0.06047261,-0.4974225,0.3638917
1705679467446.0,0.0606726,-0.4975882,0.3640037
1705679467461.0,0.06073978,-0.4976538,0.3640431
1705679467475.0,0.0609816,-0.4978161,0.3642317
1705679467488.0,0.06117275,-0.4979202,0.3643831
1705679467502.0,0.06132485,-0.4980679,0.3644855
1705679467516.0,0.06144271,-0.4981592,0.3645597
1705679467530.0,0.06144271,-0.4981592,0.3645597
1705679467544.0,0.06169708,-0.4983166,0.3648592
1705679467558.0,0.06210802,-0.4984994,0.3653277
1705679467571.0,0.06220307,-0.4986109,0.3655004
1705679467586.0,0.06225957,-0.4987386,0.3656858
1705679467600.0,0.06228313,-0.4989474,0.3659765
1705679467614.0,0.06228313,-0.4989474,0.3659765
1705679467627.0,0.06228051,-0.4990199,0.3660802
1705679467641.0,0.06232955,-0.4996346,0.3669402
1705679467655.0,0.06235113,-0.4998068,0.3671189
1705679467669.0,0.06235113,-0.4998068,0.3671189
1705679467683.0,0.06222128,-0.5001706,0.3675158
1705679467697.0,0.06206653,-0.5004106,0.3677207
1705679467711.0,0.06205071,-0.5004625,0.3677628
1705679467724.0,0.06205101,-0.5004786,0.3677817
1705679467740.0,0.0620026,-0.5004912,0.3679037
1705679467754.0,0.0619504,-0.5004963,0.3679353
1705679467767.0,0.06184676,-0.5005296,0.3679637
1705679467781.0,0.06167056,-0.5006168,0.3680014
1705679467795.0,0.06167056,-0.5006168,0.3680014
1705679467808.0,0.06129873,-0.5008525,0.3681588
1705679467822.0,0.06116173,-0.5008882,0.3682964
1705679467836.0,0.06118294,-0.5008988,0.3683622
1705679467849.0,0.06119915,-0.5009081,0.3683882
1705679467863.0,0.06128198,-0.50093,0.3685195
1705679467877.0,0.06128198,-0.50093,0.3685195
1705679467891.0,0.06140317,-0.5009485,0.3687512
1705679467906.0,0.06168203,-0.5010032,0.3689876
1705679467918.0,0.06177786,-0.5010314,0.3690636
1705679467932.0,0.06177786,-0.5010314,0.3690636
1705679467946.0,0.06185478,-0.5011146,0.3692264
1705679467960.0,0.06197646,-0.5011339,0.3694326
1705679467974.0,0.06202757,-0.5010859,0.3694711
1705679467988.0,0.06204693,-0.5010653,0.3694874
1705679468001.0,0.06206654,-0.5009877,0.3695173
1705679468016.0,0.06206654,-0.5009877,0.3695173
1705679468029.0,0.06205741,-0.5009693,0.3695223
1705679468043.0,0.06205245,-0.5006176,0.3695767
1705679468057.0,0.06207089,-0.5005687,0.3695854
1705679468071.0,0.06213346,-0.5003783,0.3696559
1705679468085.0,0.06213096,-0.5002121,0.369692
1705679468099.0,0.06207138,-0.50001,0.3696276
