timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679428063.0,0.2070473,-0.4228873,0.3346366
1705679428077.0,0.2066509,-0.4231002,0.3368103
1705679428091.0,0.2053045,-0.4241768,0.3380779
1705679428105.0,0.2046576,-0.4250869,0.3397689
1705679428119.0,0.2040885,-0.4255287,0.3417512
1705679428132.0,0.2036983,-0.42664,0.3433101
1705679428146.0,0.2039725,-0.4276532,0.3446522
1705679428161.0,0.2035502,-0.4282705,0.3464821
1705679428174.0,0.2041671,-0.4291665,0.3477235
1705679428188.0,0.2051812,-0.4300525,0.3485796
1705679428202.0,0.2051194,-0.4307415,0.3501961
1705679428216.0,0.2061494,-0.4314223,0.350824
1705679428230.0,0.2068104,-0.4319425,0.3514434
1705679428244.0,0.2070805,-0.4325223,0.3524985
1705679428257.0,0.2072328,-0.432823,0.3525959
1705679428271.0,0.2069291,-0.4334937,0.352765
1705679428285.0,0.2068824,-0.4341949,0.3535493
1705679428300.0,0.2063683,-0.4351327,0.3533048
1705679428313.0,0.2059464,-0.4365656,0.3534964
1705679428327.0,0.2058187,-0.437094,0.3537051
1705679428341.0,0.2053805,-0.4383723,0.3541285
1705679428354.0,0.2049614,-0.4380328,0.3536171
1705679428368.0,0.2049614,-0.4380328,0.3536171
1705679428382.0,0.2050304,-0.4373935,0.3532765
1705679428396.0,0.2050304,-0.4373935,0.3532765
1705679428410.0,0.2050304,-0.4373935,0.3532765
1705679428424.0,0.2048803,-0.4376366,0.3536531
1705679428438.0,0.204704,-0.4378685,0.3539082
1705679428452.0,0.204704,-0.4378685,0.3539082
1705679428466.0,0.2046563,-0.4379128,0.3539548
1705679428480.0,0.2037316,-0.4389614,0.3548058
1705679428494.0,0.2037316,-0.4389614,0.3548058
1705679428507.0,0.2037316,-0.4389614,0.3548058
1705679428522.0,0.2031548,-0.4399601,0.3556667
1705679428536.0,0.2031548,-0.4399601,0.3556667
1705679428549.0,0.2033319,-0.4398964,0.3558923
1705679428563.0,0.2035152,-0.4398372,0.3564152
1705679428577.0,0.2035152,-0.4398372,0.3564152
1705679428591.0,0.2035347,-0.4398456,0.3569186
1705679428605.0,0.2034246,-0.4398475,0.3573463
1705679428619.0,0.2034246,-0.4398475,0.3573463
1705679428632.0,0.2034246,-0.4398475,0.3573463
1705679428647.0,0.2030898,-0.4400659,0.3585748
1705679428660.0,0.2030898,-0.4400659,0.3585748
1705679428674.0,0.2030652,-0.4400985,0.3587198
1705679428688.0,0.2028539,-0.4401937,0.3600495
1705679428702.0,0.2028539,-0.4401937,0.3600495
1705679428716.0,0.20288,-0.4400951,0.3606942
1705679428730.0,0.2030525,-0.4399355,0.3612481
1705679428744.0,0.2030525,-0.4399355,0.3612481
1705679428758.0,0.2030525,-0.4399355,0.3612481
1705679428771.0,0.2035563,-0.4394318,0.3627133
1705679428785.0,0.2035563,-0.4394318,0.3627133
1705679428801.0,0.2040191,-0.4391567,0.3635837
1705679428815.0,0.2044519,-0.4389213,0.3643096
1705679428829.0,0.2045479,-0.4388701,0.3644804
1705679428842.0,0.2047744,-0.4387347,0.3649828
1705679428856.0,0.2048858,-0.4385515,0.3654813
1705679428869.0,0.2048858,-0.4385515,0.3654813
1705679428883.0,0.2048883,-0.4384915,0.3655871
1705679428898.0,0.2049294,-0.4383067,0.3659196
1705679428911.0,0.2049302,-0.4381468,0.3661601
1705679428924.0,0.2047543,-0.4378279,0.3665114
1705679428938.0,0.2047059,-0.4377752,0.3665546
1705679428952.0,0.2045163,-0.4375858,0.3667057
1705679428966.0,0.20419,-0.4373004,0.3668873
1705679428980.0,0.2041207,-0.4372445,0.3669187
1705679428994.0,0.2038468,-0.4370429,0.3670245
1705679429008.0,0.2035621,-0.4369248,0.3670456
1705679429022.0,0.2034089,-0.4369545,0.367048
1705679429036.0,0.2034089,-0.4369545,0.367048
1705679429049.0,0.203,-0.4371331,0.3670363
1705679429063.0,0.2028879,-0.4371988,0.3670167
1705679429077.0,0.2024901,-0.4375229,0.3669759
1705679429091.0,0.2020993,-0.4378865,0.3669158
1705679429105.0,0.2019915,-0.4379914,0.3668952
1705679429119.0,0.2017806,-0.4382063,0.3668515
1705679429132.0,0.2010441,-0.4390384,0.3666952
1705679429146.0,0.2010441,-0.4390384,0.3666952
1705679429160.0,0.2010441,-0.4390384,0.3666952
1705679429174.0,0.2006134,-0.4396661,0.3665943
1705679429188.0,0.2004077,-0.4399752,0.3665674
1705679429202.0,0.2001038,-0.4403846,0.3665177
1705679429216.0,0.1999486,-0.4405835,0.3665016
1705679429230.0,0.1999486,-0.4405835,0.3665016
1705679429244.0,0.1999486,-0.4405835,0.3665016
1705679429258.0,0.2000646,-0.4405354,0.3665843
1705679429272.0,0.2002206,-0.4404275,0.3665851
1705679429285.0,0.2002206,-0.4404275,0.3665851
1705679429300.0,0.2004581,-0.4402676,0.3665836
1705679429314.0,0.2006561,-0.4400847,0.3665866
1705679429327.0,0.2006561,-0.4400847,0.3665866
1705679429341.0,0.200828,-0.439882,0.3665774
1705679429355.0,0.2009656,-0.4397332,0.3665701
1705679429369.0,0.2009656,-0.4397332,0.3665701
1705679429383.0,0.2011411,-0.4395224,0.3665437
1705679429397.0,0.2014135,-0.4393063,0.3665234
1705679429411.0,0.2014135,-0.4393063,0.3665234
1705679429425.0,0.2014135,-0.4393063,0.3665234
1705679429438.0,0.2022249,-0.4389552,0.3665935
1705679429452.0,0.2022249,-0.4389552,0.3665935
1705679429466.0,0.2027026,-0.4388931,0.3667799
1705679429482.0,0.2032055,-0.4388536,0.3668662
1705679429497.0,0.2032055,-0.4388536,0.3668662
1705679429509.0,0.2038306,-0.4387371,0.3666615
