timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679351757.0,0.2734877,-0.3864056,0.3606257
1705679351771.0,0.2741837,-0.3848459,0.3608529
1705679351785.0,0.2748701,-0.3833205,0.3611017
1705679351799.0,0.2751999,-0.3817156,0.361299
1705679351813.0,0.2760971,-0.3802786,0.3615516
1705679351827.0,0.2759024,-0.3786573,0.3615946
1705679351841.0,0.2756509,-0.376978,0.3615334
1705679351855.0,0.275613,-0.3752688,0.3615092
1705679351869.0,0.275892,-0.3736767,0.3615835
1705679351882.0,0.2759114,-0.3720007,0.3615413
1705679351896.0,0.275743,-0.3703215,0.3612138
1705679351910.0,0.2760594,-0.3687885,0.3611347
1705679351924.0,0.276411,-0.3672616,0.3610957
1705679351940.0,0.2772379,-0.3660536,0.3609313
1705679351954.0,0.2781033,-0.3651583,0.3608779
1705679351967.0,0.2785828,-0.364083,0.3608669
1705679351981.0,0.2796266,-0.3633516,0.3608989
1705679351994.0,0.2799516,-0.3631189,0.3609078
1705679352008.0,0.2799516,-0.3631189,0.3609078
1705679352022.0,0.2817546,-0.3616861,0.3609504
1705679352036.0,0.2842858,-0.3605644,0.3610327
1705679352049.0,0.2852557,-0.3599394,0.3610693
1705679352063.0,0.2862112,-0.359551,0.3611637
1705679352077.0,0.286615,-0.3591818,0.3611765
1705679352091.0,0.2874314,-0.3590998,0.3614453
1705679352106.0,0.288048,-0.3593124,0.3619686
1705679352118.0,0.2877616,-0.3597503,0.362231
1705679352132.0,0.2877616,-0.3597503,0.362231
1705679352146.0,0.2871244,-0.3602482,0.3625993
1705679352160.0,0.2870351,-0.3603033,0.3627953
1705679352174.0,0.2868878,-0.3603265,0.3631254
1705679352187.0,0.2868527,-0.3603161,0.363206
1705679352201.0,0.2868161,-0.360287,0.3633236
1705679352216.0,0.28659,-0.3601625,0.3635739
1705679352229.0,0.2865457,-0.3601377,0.3636142
1705679352243.0,0.2864737,-0.3600532,0.3639139
1705679352257.0,0.2864737,-0.3600532,0.3639139
1705679352271.0,0.286442,-0.3600201,0.36406
1705679352285.0,0.2862467,-0.3599217,0.3644096
1705679352299.0,0.2859746,-0.3597653,0.3647256
1705679352313.0,0.2857481,-0.3594592,0.365008
1705679352326.0,0.2857481,-0.3594592,0.365008
1705679352340.0,0.2856255,-0.359144,0.3652045
1705679352354.0,0.2853863,-0.3584543,0.3655907
1705679352368.0,0.2852662,-0.3578112,0.3658454
1705679352382.0,0.2852545,-0.3574697,0.3659449
1705679352396.0,0.2852627,-0.3572903,0.3659897
1705679352410.0,0.2854278,-0.356337,0.3661819
1705679352424.0,0.2856233,-0.3557568,0.3662838
1705679352438.0,0.2858398,-0.3554037,0.3663478
1705679352451.0,0.2859887,-0.3552771,0.3663692
1705679352466.0,0.2863677,-0.3549737,0.3663772
1705679352479.0,0.2863677,-0.3549737,0.3663772
1705679352493.0,0.2868477,-0.3545253,0.3663372
1705679352507.0,0.2875889,-0.3538987,0.3661397
1705679352521.0,0.2877722,-0.353797,0.3660344
1705679352535.0,0.2877722,-0.353797,0.3660344
1705679352548.0,0.287911,-0.3539374,0.3658393
1705679352563.0,0.2879889,-0.3540722,0.3657456
1705679352577.0,0.288047,-0.3542435,0.3656523
1705679352590.0,0.2880537,-0.3543125,0.3656258
1705679352605.0,0.2879798,-0.355029,0.3654302
1705679352618.0,0.2879152,-0.3553343,0.365375
1705679352632.0,0.2878853,-0.3554793,0.3653501
1705679352646.0,0.2876656,-0.356301,0.3652467
1705679352660.0,0.2875968,-0.3564895,0.3652238
1705679352674.0,0.287518,-0.3566812,0.3652004
1705679352688.0,0.2871808,-0.35735,0.3650926
1705679352704.0,0.2866961,-0.3579347,0.3649773
1705679352717.0,0.2865294,-0.3580187,0.3649827
1705679352730.0,0.2863686,-0.358068,0.3650065
1705679352744.0,0.2859811,-0.3581949,0.3650644
1705679352758.0,0.285691,-0.358303,0.3651585
1705679352771.0,0.2855333,-0.3583358,0.36526
1705679352785.0,0.2853994,-0.3582321,0.3653854
1705679352799.0,0.2853994,-0.3582321,0.3653854
1705679352813.0,0.2853065,-0.3581018,0.3654535
