timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679410581.0,0.3107242,-0.1695249,0.3303781
1705679410594.0,0.3148381,-0.1674633,0.3308996
1705679410608.0,0.3205623,-0.1662834,0.33118
1705679410622.0,0.3253984,-0.1646782,0.3315904
1705679410636.0,0.3248115,-0.1603564,0.3334162
1705679410650.0,0.3294562,-0.1586406,0.3339463
1705679410664.0,0.3321223,-0.1557014,0.3352802
1705679410678.0,0.3351889,-0.152999,0.3361534
1705679410691.0,0.3376606,-0.1499096,0.3369196
1705679410706.0,0.3410608,-0.147422,0.3376244
1705679410719.0,0.3432347,-0.144409,0.3385108
1705679410733.0,0.346733,-0.1420209,0.3392271
1705679410747.0,0.3477113,-0.1393251,0.3407691
1705679410761.0,0.3493375,-0.1373889,0.3422549
1705679410775.0,0.3522027,-0.1350385,0.3431774
1705679410789.0,0.3530014,-0.1336653,0.3447867
1705679410803.0,0.3526187,-0.1321824,0.3459579
1705679410817.0,0.3547014,-0.1300939,0.3470009
1705679410830.0,0.356078,-0.1280991,0.3479775
1705679410845.0,0.3517046,-0.1266524,0.3481102
1705679410860.0,0.3527325,-0.1246729,0.3490127
1705679410874.0,0.3527998,-0.1245433,0.3490719
1705679410887.0,0.3480918,-0.1215701,0.3501658
1705679410902.0,0.3481313,-0.1197109,0.3509639
1705679410915.0,0.3481709,-0.1178508,0.3517624
1705679410928.0,0.3447569,-0.1163087,0.3515659
1705679410942.0,0.344294,-0.1145094,0.3522179
1705679410956.0,0.3427979,-0.1132175,0.3525645
1705679410970.0,0.3417558,-0.1120032,0.3529867
1705679410984.0,0.341401,-0.1111527,0.3532854
1705679410998.0,0.3412602,-0.1109837,0.3535604
1705679411011.0,0.3412196,-0.1105914,0.3541442
1705679411025.0,0.3412196,-0.1105914,0.3541442
1705679411039.0,0.3412196,-0.1105914,0.3541442
1705679411053.0,0.3401863,-0.1077603,0.356766
1705679411066.0,0.3401863,-0.1077603,0.356766
1705679411081.0,0.3397199,-0.1062822,0.3583032
1705679411095.0,0.3400567,-0.1059655,0.3588089
1705679411108.0,0.3400073,-0.1057724,0.3589634
1705679411122.0,0.340536,-0.1057679,0.3593495
1705679411136.0,0.3410347,-0.1062212,0.3596999
1705679411150.0,0.3410347,-0.1062212,0.3596999
1705679411164.0,0.3411317,-0.1062367,0.3598597
1705679411177.0,0.3424404,-0.1052708,0.3620913
1705679411191.0,0.3424404,-0.1052708,0.3620913
1705679411205.0,0.3437931,-0.1041731,0.3636089
1705679411219.0,0.3441596,-0.1037838,0.3642259
1705679411233.0,0.3446907,-0.1031944,0.3647602
1705679411247.0,0.3445725,-0.1030267,0.3645409
1705679411261.0,0.3445433,-0.1030345,0.3645038
1705679411275.0,0.3447179,-0.1028526,0.364689
1705679411289.0,0.3450484,-0.1023593,0.3651131
1705679411303.0,0.3450076,-0.1023261,0.3650521
1705679411317.0,0.344994,-0.1019237,0.364919
1705679411330.0,0.345377,-0.1006268,0.3649708
1705679411344.0,0.345377,-0.1006268,0.3649708
1705679411359.0,0.3454286,-0.09998263,0.3646172
1705679411372.0,0.345154,-0.09996104,0.3643904
1705679411386.0,0.345154,-0.09996104,0.3643904
1705679411400.0,0.3447986,-0.09939526,0.3641363
1705679411414.0,0.3447986,-0.09939526,0.3641363
1705679411427.0,0.3444626,-0.098501,0.3638521
1705679411442.0,0.3438623,-0.09744997,0.3634097
1705679411456.0,0.3438623,-0.09744997,0.3634097
1705679411469.0,0.3435071,-0.09715463,0.3632513
1705679411484.0,0.3428279,-0.09631563,0.3629666
1705679411498.0,0.3428279,-0.09631563,0.3629666
1705679411511.0,0.3428279,-0.09631563,0.3629666
1705679411525.0,0.3421743,-0.09498608,0.3623447
1705679411539.0,0.3421743,-0.09498608,0.3623447
1705679411552.0,0.3419533,-0.09452011,0.3620972
1705679411567.0,0.3416512,-0.09400967,0.361787
1705679411581.0,0.3416512,-0.09400967,0.361787
1705679411594.0,0.3412952,-0.09375674,0.3615677
1705679411608.0,0.3408263,-0.09357262,0.3614145
1705679411622.0,0.3408263,-0.09357262,0.3614145
1705679411636.0,0.3406804,-0.09352927,0.361388
1705679411650.0,0.3398948,-0.09367055,0.3613939
1705679411664.0,0.3398948,-0.09367055,0.3613939
1705679411678.0,0.3398948,-0.09367055,0.3613939
1705679411692.0,0.3396231,-0.09405384,0.361439
1705679411706.0,0.3396231,-0.09405384,0.361439
1705679411719.0,0.3396231,-0.09405384,0.361439
1705679411735.0,0.3398533,-0.09417371,0.3615495
1705679411749.0,0.3398533,-0.09417371,0.3615495
1705679411763.0,0.3400489,-0.09424514,0.3616064
1705679411776.0,0.3402519,-0.09429042,0.3616724
1705679411790.0,0.3402519,-0.09429042,0.3616724
1705679411803.0,0.3403126,-0.09430385,0.3616955
1705679411817.0,0.3408874,-0.09439351,0.3617984
1705679411831.0,0.3408874,-0.09439351,0.3617984
1705679411845.0,0.3410234,-0.09444255,0.3617744
1705679411859.0,0.3412112,-0.09444249,0.3617117
1705679411872.0,0.3412112,-0.09444249,0.3617117
1705679411886.0,0.3414185,-0.09431017,0.361606
1705679411900.0,0.3416003,-0.09418581,0.3615102
1705679411914.0,0.3416003,-0.09418581,0.3615102
1705679411928.0,0.341689,-0.09411079,0.3614408
1705679411942.0,0.3418384,-0.09406799,0.3613508
1705679411955.0,0.3418384,-0.09406799,0.3613508
1705679411969.0,0.3420449,-0.09402832,0.361105
1705679411983.0,0.3421819,-0.09403854,0.3608896
1705679411997.0,0.3421819,-0.09403854,0.3608896
1705679412011.0,0.3422131,-0.09405409,0.3608291
