timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863584737.0,0.0805259,-0.4731251,-0.2995567
1705863584751.0,0.08117386,-0.4726549,-0.2987725
1705863584765.0,0.08157042,-0.4732241,-0.2984638
1705863584779.0,0.08201072,-0.4727868,-0.2978407
1705863584792.0,0.08168891,-0.4733537,-0.297939
1705863584807.0,0.0812848,-0.4740476,-0.2976387
1705863584823.0,0.0808531,-0.4742762,-0.2972609
1705863584836.0,0.08061492,-0.4740922,-0.2972383
1705863584849.0,0.08070913,-0.4739325,-0.2968245
1705863584864.0,0.08043791,-0.4735879,-0.2971172
1705863584877.0,0.08046943,-0.4733856,-0.2968107
1705863584890.0,0.08024812,-0.4714923,-0.2969751
1705863584905.0,0.07998803,-0.4700535,-0.2967656
1705863584918.0,0.07993676,-0.4694065,-0.2965409
1705863584932.0,0.07880944,-0.4645782,-0.2963808
1705863584946.0,0.07786731,-0.4585774,-0.2963478
1705863584960.0,0.07725514,-0.4519813,-0.2963791
1705863584973.0,0.07676874,-0.4455655,-0.2964339
1705863584988.0,0.07613263,-0.435129,-0.2968454
1705863585001.0,0.07542545,-0.4248171,-0.2973468
1705863585015.0,0.07463492,-0.4150841,-0.297915
1705863585029.0,0.07379121,-0.4011346,-0.2992451
1705863585043.0,0.07313315,-0.3912179,-0.2999126
1705863585056.0,0.07210617,-0.374704,-0.3017301
1705863585071.0,0.07139297,-0.3646357,-0.3024512
1705863585085.0,0.07041241,-0.3473088,-0.3053788
1705863585099.0,0.069584,-0.3332311,-0.3076007
1705863585112.0,0.06877042,-0.3205484,-0.3092906
1705863585126.0,0.06799145,-0.3084001,-0.3107061
1705863585140.0,0.06721628,-0.2963111,-0.3121146
1705863585154.0,0.06746335,-0.2811304,-0.316291
1705863585168.0,0.06689563,-0.2688964,-0.3184729
1705863585182.0,0.06630044,-0.2563481,-0.3204319
1705863585196.0,0.06503206,-0.2472839,-0.3230163
1705863585210.0,0.06431148,-0.2354657,-0.3250577
1705863585224.0,0.06374031,-0.229378,-0.3269674
1705863585238.0,0.06331734,-0.2204769,-0.3288064
1705863585251.0,0.062701,-0.2100878,-0.3307754
1705863585265.0,0.06208514,-0.1997067,-0.332743
1705863585279.0,0.06188426,-0.1996057,-0.3322044
1705863585293.0,0.06176422,-0.193372,-0.3328877
1705863585307.0,0.0615546,-0.1862723,-0.3338759
1705863585321.0,0.06259242,-0.1836806,-0.3335807
1705863585335.0,0.06299745,-0.1793819,-0.333824
1705863585349.0,0.06316343,-0.1748422,-0.3340804
1705863585363.0,0.06356357,-0.1725772,-0.3336459
1705863585376.0,0.06371785,-0.1681156,-0.3339448
1705863585391.0,0.06386721,-0.1638117,-0.3342156
1705863585405.0,0.06388149,-0.1627915,-0.3337478
1705863585419.0,0.06271603,-0.1631177,-0.3328651
1705863585432.0,0.06183495,-0.1614446,-0.3328112
1705863585447.0,0.06155619,-0.158094,-0.3329147
1705863585461.0,0.06102828,-0.1555606,-0.3330387
1705863585474.0,0.0600895,-0.1554399,-0.3335137
1705863585488.0,0.05990874,-0.1561243,-0.3341337
1705863585502.0,0.05960801,-0.1546603,-0.3344943
1705863585516.0,0.05925217,-0.1535329,-0.3349437
1705863585530.0,0.05892337,-0.1527143,-0.3351903
1705863585544.0,0.05864522,-0.1515241,-0.3352319
1705863585558.0,0.05859391,-0.1507853,-0.3348599
1705863585572.0,0.05871516,-0.1502152,-0.3342037
1705863585586.0,0.05854913,-0.1492931,-0.3342167
1705863585599.0,0.05854913,-0.1492931,-0.3342167
1705863585613.0,0.05953717,-0.1478247,-0.3331628
1705863585627.0,0.06046621,-0.1469795,-0.3333464
1705863585641.0,0.0608964,-0.1466273,-0.3333352
1705863585655.0,0.0608964,-0.1466273,-0.3333352
1705863585669.0,0.06174351,-0.1455836,-0.3330156
1705863585683.0,0.06254923,-0.1441578,-0.3326776
1705863585697.0,0.06309805,-0.1430463,-0.3324318
1705863585711.0,0.06325173,-0.1427069,-0.3323506
1705863585725.0,0.06406679,-0.1410827,-0.3319719
1705863585739.0,0.0644187,-0.1405117,-0.3319377
1705863585753.0,0.06457612,-0.1402639,-0.3319587
1705863585767.0,0.065327,-0.1386256,-0.3324851
1705863585781.0,0.065327,-0.1386256,-0.3324851
1705863585794.0,0.065327,-0.1386256,-0.3324851
1705863585808.0,0.06576995,-0.1372267,-0.3329651
1705863585822.0,0.06573255,-0.136512,-0.3330561
1705863585836.0,0.06557412,-0.1362968,-0.3329787
1705863585851.0,0.06557412,-0.1362968,-0.3329787
1705863585864.0,0.06533411,-0.135684,-0.3330345
1705863585878.0,0.06527537,-0.135133,-0.3332294
1705863585892.0,0.06516089,-0.1341447,-0.3336831
1705863585906.0,0.06516089,-0.1341447,-0.3336831
1705863585920.0,0.06506564,-0.1338156,-0.3338324
1705863585934.0,0.06462546,-0.1330517,-0.3338712
1705863585948.0,0.0643275,-0.1327011,-0.3337585
1705863585962.0,0.0643275,-0.1327011,-0.3337585
1705863585975.0,0.06399344,-0.1325452,-0.3335007
1705863585989.0,0.06399344,-0.1325452,-0.3335007
1705863586004.0,0.06364485,-0.1324524,-0.3329504
1705863586017.0,0.06347147,-0.1325655,-0.3326861
1705863586031.0,0.06362736,-0.1329563,-0.3324361
1705863586045.0,0.06362736,-0.1329563,-0.3324361
