timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863572486.0,0.07898448,-0.4810195,-0.2996279
1705863572501.0,0.07809269,-0.4815949,-0.2999979
1705863572514.0,0.07777657,-0.4817089,-0.2999869
1705863572529.0,0.07622625,-0.4821105,-0.3006137
1705863572542.0,0.07475746,-0.4823307,-0.3005111
1705863572556.0,0.07326899,-0.4824894,-0.3003278
1705863572570.0,0.07019804,-0.4826393,-0.300017
1705863572584.0,0.06604683,-0.4825558,-0.2995512
1705863572598.0,0.06604683,-0.4825558,-0.2995512
1705863572611.0,0.06604683,-0.4825558,-0.2995512
1705863572626.0,0.0509569,-0.4805425,-0.2962274
1705863572640.0,0.04572105,-0.4798101,-0.2947671
1705863572654.0,0.04230843,-0.479445,-0.2939542
1705863572667.0,0.03756717,-0.4788018,-0.2926857
1705863572681.0,0.02191197,-0.4756196,-0.2881012
1705863572695.0,0.01196231,-0.473716,-0.285282
1705863572710.0,0.005635357,-0.4726722,-0.2835633
1705863572724.0,-0.00068729,-0.4716292,-0.2818457
1705863572737.0,-0.02014565,-0.466177,-0.277212
1705863572751.0,-0.03063282,-0.4636936,-0.274885
1705863572765.0,-0.0407096,-0.4613908,-0.2726268
1705863572779.0,-0.04981254,-0.4593903,-0.2704127
1705863572793.0,-0.05887599,-0.4573985,-0.2682082
1705863572807.0,-0.07786649,-0.4526035,-0.2665707
1705863572821.0,-0.08972541,-0.4503116,-0.2648643
1705863572834.0,-0.1014155,-0.4482545,-0.2633492
1705863572849.0,-0.1126462,-0.4461229,-0.2615932
1705863572864.0,-0.1239673,-0.4450055,-0.2603246
1705863572876.0,-0.134971,-0.4431716,-0.2586319
1705863572890.0,-0.1455769,-0.4431771,-0.2577122
1705863572904.0,-0.1562204,-0.4424197,-0.2564271
1705863572918.0,-0.1658465,-0.442499,-0.2554224
1705863572932.0,-0.1752433,-0.4423957,-0.254483
1705863572946.0,-0.1847191,-0.4421221,-0.2535148
1705863572960.0,-0.1923162,-0.442698,-0.2531045
1705863572974.0,-0.201495,-0.4423894,-0.2522277
1705863572988.0,-0.2110524,-0.4419184,-0.251218
1705863573002.0,-0.2174001,-0.442802,-0.2509302
1705863573016.0,-0.2224035,-0.4445262,-0.2504473
1705863573029.0,-0.2282773,-0.4456421,-0.2497889
1705863573044.0,-0.2361974,-0.445944,-0.2489936
1705863573058.0,-0.2385317,-0.4479236,-0.2486731
1705863573071.0,-0.2428255,-0.449482,-0.2480916
1705863573085.0,-0.2484194,-0.4505768,-0.2474312
1705863573100.0,-0.2515667,-0.4525276,-0.2467099
1705863573113.0,-0.2557485,-0.4540721,-0.2459515
1705863573128.0,-0.261224,-0.4551964,-0.2452505
1705863573141.0,-0.2618677,-0.458081,-0.2443074
1705863573154.0,-0.2629772,-0.460627,-0.243261
1705863573169.0,-0.2655848,-0.4625814,-0.242403
1705863573183.0,-0.2694054,-0.4642648,-0.241588
1705863573196.0,-0.269161,-0.4667077,-0.2407757
1705863573210.0,-0.2696917,-0.4688885,-0.240144
1705863573225.0,-0.2707715,-0.4709775,-0.2395784
1705863573239.0,-0.2726457,-0.4729952,-0.2389208
1705863573252.0,-0.273086,-0.4753765,-0.2384951
1705863573267.0,-0.2736596,-0.4777547,-0.2379689
1705863573280.0,-0.2739985,-0.4799664,-0.2373008
1705863573294.0,-0.2736525,-0.4818322,-0.236502
1705863573309.0,-0.2744374,-0.4837592,-0.2357705
1705863573322.0,-0.2751592,-0.4856461,-0.2350404
1705863573336.0,-0.2745777,-0.4869725,-0.234159
1705863573350.0,-0.2734219,-0.4875074,-0.2332959
1705863573364.0,-0.2728763,-0.4880965,-0.2325738
1705863573378.0,-0.2732275,-0.489602,-0.2318262
1705863573391.0,-0.2718972,-0.4890319,-0.2313512
1705863573406.0,-0.2710306,-0.4887066,-0.2310464
1705863573420.0,-0.2709786,-0.4894388,-0.2305306
1705863573433.0,-0.270514,-0.4877788,-0.231201
1705863573447.0,-0.270514,-0.4877788,-0.231201
1705863573462.0,-0.270514,-0.4877788,-0.231201
1705863573475.0,-0.2703156,-0.4868457,-0.2315782
1705863573489.0,-0.2702028,-0.4865873,-0.2316117
1705863573503.0,-0.2700729,-0.4863479,-0.2316126
1705863573516.0,-0.2700182,-0.4862394,-0.2316089
1705863573531.0,-0.2699623,-0.4861247,-0.2316034
1705863573545.0,-0.2697254,-0.4855,-0.2315995
1705863573559.0,-0.2696932,-0.4852284,-0.2316384
1705863573572.0,-0.2699456,-0.4847112,-0.231902
1705863573586.0,-0.2699456,-0.4847112,-0.231902
1705863573601.0,-0.2701667,-0.4842183,-0.2321101
1705863573614.0,-0.2702073,-0.4841487,-0.2321069
1705863573628.0,-0.270092,-0.4841752,-0.232039
1705863573642.0,-0.27003,-0.4841452,-0.2320197
1705863573656.0,-0.2696189,-0.4840331,-0.2319956
