timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863578779.0,0.07015989,-0.4826148,-0.2925491
1705863578792.0,0.06926194,-0.4824,-0.2918811
1705863578807.0,0.07022952,-0.482291,-0.2922602
1705863578821.0,0.07169361,-0.4817303,-0.2925717
1705863578834.0,0.0727613,-0.4810316,-0.292733
1705863578849.0,0.07271232,-0.4809513,-0.2925702
1705863578863.0,0.07351037,-0.4806989,-0.2931262
1705863578876.0,0.07602624,-0.47958,-0.294568
1705863578890.0,0.08680764,-0.4719544,-0.2974971
1705863578904.0,0.09294438,-0.4673033,-0.2994144
1705863578918.0,0.09563973,-0.4652778,-0.3001097
1705863578932.0,0.103162,-0.4588064,-0.3023784
1705863578946.0,0.107827,-0.4547695,-0.3037215
1705863578960.0,0.1174806,-0.4440929,-0.3071593
1705863578973.0,0.123987,-0.4370151,-0.3095988
1705863578988.0,0.1320213,-0.4272619,-0.3132159
1705863579002.0,0.1384459,-0.4200673,-0.315818
1705863579015.0,0.1471429,-0.407741,-0.3208255
1705863579029.0,0.1541936,-0.3985687,-0.3244698
1705863579043.0,0.1611217,-0.3896867,-0.3280096
1705863579057.0,0.1686876,-0.3782674,-0.3330775
1705863579071.0,0.1752433,-0.3676289,-0.3381739
1705863579085.0,0.18165,-0.3581106,-0.3424932
1705863579099.0,0.1875832,-0.3480424,-0.347656
1705863579113.0,0.1936987,-0.3384955,-0.3524591
1705863579127.0,0.2000892,-0.3291843,-0.3567348
1705863579141.0,0.2065151,-0.3198217,-0.3610342
1705863579155.0,0.2112377,-0.3116962,-0.3657798
1705863579168.0,0.2169358,-0.3042103,-0.3693171
1705863579183.0,0.2229892,-0.2954218,-0.3735194
1705863579196.0,0.2289436,-0.2874414,-0.3773016
1705863579210.0,0.2344291,-0.2838207,-0.3788514
1705863579225.0,0.2394113,-0.2798517,-0.3806659
1705863579238.0,0.2446446,-0.2741223,-0.38353
1705863579252.0,0.2503116,-0.2672976,-0.3867945
1705863579266.0,0.2536997,-0.2643141,-0.3888603
1705863579280.0,0.2573718,-0.2614273,-0.3909803
1705863579294.0,0.2611933,-0.258084,-0.3933207
1705863579308.0,0.2655222,-0.2536985,-0.395946
1705863579322.0,0.2679177,-0.2525611,-0.3974862
1705863579336.0,0.2708983,-0.2506833,-0.3988867
1705863579350.0,0.2745152,-0.2475995,-0.4008287
1705863579364.0,0.2763431,-0.2476364,-0.4013876
1705863579378.0,0.279923,-0.2445908,-0.4033435
1705863579391.0,0.28303,-0.2423726,-0.4049947
1705863579407.0,0.2843285,-0.2433199,-0.4054715
1705863579421.0,0.2846524,-0.2450706,-0.4048945
1705863579434.0,0.2859684,-0.2449429,-0.405203
1705863579448.0,0.2884097,-0.2435685,-0.4063328
1705863579463.0,0.2887459,-0.2441567,-0.4063782
1705863579476.0,0.2903553,-0.2435468,-0.4070811
1705863579489.0,0.2899212,-0.2448303,-0.4064776
1705863579503.0,0.2907979,-0.244935,-0.4066201
1705863579517.0,0.2918895,-0.2447463,-0.4069863
1705863579531.0,0.2925017,-0.2445796,-0.4072224
1705863579544.0,0.2935436,-0.2442089,-0.4076118
1705863579559.0,0.2933851,-0.2439197,-0.4074929
1705863579572.0,0.293012,-0.243874,-0.4072415
1705863579586.0,0.293012,-0.243874,-0.4072415
1705863579600.0,0.2943864,-0.2428694,-0.4073424
1705863579614.0,0.2954276,-0.2419178,-0.4074538
1705863579628.0,0.2957813,-0.2413957,-0.4074719
1705863579642.0,0.2961525,-0.2410004,-0.4074442
1705863579655.0,0.2973808,-0.2400228,-0.4072615
1705863579670.0,0.2987527,-0.2390291,-0.4068362
1705863579684.0,0.2990892,-0.2387905,-0.4066837
1705863579698.0,0.2998626,-0.2380365,-0.4062647
1705863579711.0,0.3000598,-0.2378072,-0.4061961
1705863579725.0,0.3002105,-0.2376232,-0.406151
1705863579739.0,0.3013715,-0.2365495,-0.4059109
1705863579753.0,0.303665,-0.2350093,-0.4054329
1705863579767.0,0.3046089,-0.2344229,-0.4051364
1705863579781.0,0.3046089,-0.2344229,-0.4051364
1705863579795.0,0.3066154,-0.2334711,-0.4038689
1705863579809.0,0.3070558,-0.2333205,-0.4032476
1705863579823.0,0.3070675,-0.2332741,-0.4029757
1705863579836.0,0.3068151,-0.2333608,-0.4030128
1705863579851.0,0.3068233,-0.2333489,-0.4028743
1705863579865.0,0.307345,-0.233212,-0.4022392
1705863579879.0,0.3073926,-0.2332006,-0.4021366
1705863579892.0,0.3068127,-0.2332299,-0.4024122
1705863579907.0,0.3065125,-0.233244,-0.402548
1705863579920.0,0.3065125,-0.233244,-0.402548
1705863579934.0,0.3058927,-0.233004,-0.4023287
1705863579948.0,0.30521,-0.2330485,-0.4022443
