timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863574602.0,0.07555228,-0.475861,-0.2935784
1705863574616.0,0.07643399,-0.4757098,-0.2941176
1705863574630.0,0.07813886,-0.4764771,-0.2964788
1705863574643.0,0.07974687,-0.4768712,-0.2981204
1705863574657.0,0.08016311,-0.4767401,-0.2982043
1705863574672.0,0.08322898,-0.4787343,-0.3022482
1705863574685.0,0.08744648,-0.4826603,-0.3076258
1705863574699.0,0.09071991,-0.4858547,-0.3112327
1705863574713.0,0.09338909,-0.4879374,-0.3138226
1705863574727.0,0.0994798,-0.4942778,-0.3187529
1705863574741.0,0.1022591,-0.4964143,-0.3212279
1705863574754.0,0.1106309,-0.5050658,-0.3259135
1705863574769.0,0.1169974,-0.511126,-0.32959
1705863574783.0,0.1212337,-0.514881,-0.3325922
1705863574796.0,0.1300593,-0.5239666,-0.3370791
1705863574811.0,0.1350903,-0.5286415,-0.3403333
1705863574825.0,0.144683,-0.5398036,-0.3442374
1705863574838.0,0.1513229,-0.5471279,-0.3475336
1705863574852.0,0.1580907,-0.55459,-0.3508946
1705863574867.0,0.1656862,-0.5630863,-0.3543953
1705863574881.0,0.1726031,-0.5705087,-0.3578807
1705863574894.0,0.1797802,-0.5789168,-0.360809
1705863574908.0,0.186457,-0.5865592,-0.3637006
1705863574922.0,0.1930748,-0.5939744,-0.366638
1705863574936.0,0.1997275,-0.6012681,-0.369828
1705863574950.0,0.205948,-0.6084619,-0.3719536
1705863574964.0,0.212221,-0.6138154,-0.374528
1705863574978.0,0.2186096,-0.6201518,-0.3773898
1705863574992.0,0.2249138,-0.6262881,-0.3802118
1705863575005.0,0.230263,-0.6304324,-0.3825026
1705863575020.0,0.2347388,-0.6338744,-0.3844124
1705863575033.0,0.2393377,-0.6381851,-0.3867293
1705863575048.0,0.2450778,-0.6436867,-0.3893795
1705863575062.0,0.2469139,-0.6459426,-0.3912775
1705863575075.0,0.2494072,-0.649488,-0.3931304
1705863575089.0,0.2539782,-0.6541755,-0.3955238
1705863575103.0,0.2559798,-0.6581752,-0.3963723
1705863575117.0,0.260089,-0.6627259,-0.3984818
1705863575131.0,0.2626087,-0.6667258,-0.3992966
1705863575145.0,0.2650899,-0.6702839,-0.4002448
1705863575159.0,0.2675587,-0.6739287,-0.4012151
1705863575173.0,0.2704187,-0.6779002,-0.4023586
1705863575187.0,0.2735132,-0.6820841,-0.4036254
1705863575201.0,0.276049,-0.6865368,-0.4035248
1705863575214.0,0.2789375,-0.6907008,-0.4043792
1705863575229.0,0.2820258,-0.6949239,-0.40553
1705863575242.0,0.2841031,-0.6981134,-0.4059314
1705863575256.0,0.2870067,-0.7021517,-0.4069574
1705863575271.0,0.2877871,-0.7038821,-0.4071391
1705863575284.0,0.2899639,-0.707164,-0.4078386
1705863575298.0,0.2906946,-0.7091349,-0.4075798
1705863575312.0,0.2927077,-0.7122822,-0.4080844
1705863575326.0,0.2946433,-0.7153223,-0.4085399
1705863575340.0,0.296782,-0.7185962,-0.4091567
1705863575353.0,0.2951517,-0.7180775,-0.4074494
1705863575368.0,0.2959769,-0.7201225,-0.4073613
1705863575382.0,0.2970651,-0.7223953,-0.4074079
1705863575395.0,0.2967995,-0.72316,-0.4069319
1705863575413.0,0.2974031,-0.7248255,-0.4068544
1705863575425.0,0.298449,-0.7269845,-0.4068988
1705863575440.0,0.298003,-0.7268949,-0.4066656
1705863575452.0,0.2988126,-0.7286885,-0.4066625
1705863575466.0,0.2994012,-0.7299926,-0.4066602
1705863575480.0,0.2982778,-0.7286014,-0.406943
1705863575493.0,0.2979025,-0.7279286,-0.4070844
1705863575508.0,0.2977504,-0.7276669,-0.407121
1705863575522.0,0.2973218,-0.7272866,-0.4072809
1705863575535.0,0.2971605,-0.7273496,-0.407419
1705863575549.0,0.2971213,-0.7273183,-0.4074486
1705863575563.0,0.2970636,-0.7272562,-0.4076093
1705863575576.0,0.2970978,-0.727299,-0.4077122
1705863575591.0,0.2971274,-0.7273142,-0.4077576
1705863575605.0,0.2973097,-0.7273611,-0.4079434
1705863575619.0,0.2975881,-0.7272714,-0.4082011
1705863575632.0,0.2976169,-0.7272311,-0.40828
1705863575646.0,0.2976039,-0.727243,-0.4083047
1705863575660.0,0.2976039,-0.727243,-0.4083047
1705863575674.0,0.2974229,-0.7274569,-0.4083154
1705863575688.0,0.2973148,-0.7276565,-0.4082986
1705863575702.0,0.2972424,-0.7279931,-0.4082935
1705863575715.0,0.2972424,-0.7279931,-0.4082935
1705863575729.0,0.2972662,-0.7285671,-0.4081699
1705863575743.0,0.2972717,-0.728669,-0.4081747
1705863575757.0,0.2975391,-0.729519,-0.4083663
