timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863576746.0,0.07846429,-0.4812573,-0.2884671
1705863576759.0,0.08195396,-0.4804484,-0.2911327
1705863576773.0,0.08417458,-0.4801736,-0.2932228
1705863576787.0,0.09095342,-0.4781986,-0.2981455
1705863576802.0,0.09629332,-0.4771986,-0.3019627
1705863576815.0,0.1013547,-0.4763755,-0.3051887
1705863576829.0,0.1093999,-0.4757634,-0.3098583
1705863576843.0,0.1147189,-0.4750396,-0.3129348
1705863576857.0,0.1204554,-0.4743536,-0.3161902
1705863576871.0,0.130977,-0.4739438,-0.3216553
1705863576885.0,0.1379136,-0.473272,-0.3254417
1705863576899.0,0.1539842,-0.4722,-0.3338928
1705863576912.0,0.1612977,-0.4714027,-0.3379532
1705863576927.0,0.1739752,-0.470508,-0.3455912
1705863576941.0,0.1837638,-0.4697605,-0.3512609
1705863576955.0,0.1941355,-0.4688927,-0.3572486
1705863576969.0,0.2054857,-0.4679348,-0.3635237
1705863576983.0,0.2148688,-0.4670832,-0.3688512
1705863576996.0,0.2265633,-0.4662173,-0.3747532
1705863577011.0,0.2378394,-0.4653732,-0.3805454
1705863577024.0,0.2482571,-0.4648281,-0.3857556
1705863577038.0,0.2583752,-0.4641942,-0.3910301
1705863577052.0,0.2683691,-0.464324,-0.3955851
1705863577067.0,0.2779485,-0.4642706,-0.4001513
1705863577080.0,0.2876529,-0.4639563,-0.4049942
1705863577094.0,0.2961048,-0.4640744,-0.4089129
1705863577108.0,0.3046614,-0.4640304,-0.4132167
1705863577122.0,0.3140354,-0.4637326,-0.4179344
1705863577136.0,0.3185436,-0.464582,-0.420396
1705863577150.0,0.3270239,-0.4644862,-0.4247078
1705863577164.0,0.3303153,-0.465889,-0.426275
1705863577178.0,0.3369784,-0.4663299,-0.4295126
1705863577191.0,0.344362,-0.4665407,-0.4332171
1705863577206.0,0.3478447,-0.4678825,-0.4342424
1705863577219.0,0.3492131,-0.4690964,-0.434231
1705863577233.0,0.3537935,-0.4697297,-0.4362064
1705863577248.0,0.3588046,-0.4703259,-0.4384265
1705863577261.0,0.3605854,-0.4711282,-0.438527
1705863577275.0,0.3633475,-0.4718018,-0.4392388
1705863577289.0,0.365923,-0.4725198,-0.4397303
1705863577303.0,0.368385,-0.473256,-0.4400741
1705863577317.0,0.3717598,-0.4739404,-0.4410701
1705863577331.0,0.3735828,-0.474631,-0.4407816
1705863577345.0,0.3765103,-0.4752965,-0.4414169
1705863577359.0,0.376774,-0.4757771,-0.4400708
1705863577372.0,0.3786467,-0.4763703,-0.4398922
1705863577387.0,0.3813413,-0.4770097,-0.4403573
1705863577401.0,0.3840544,-0.4776535,-0.4408256
1705863577414.0,0.3822885,-0.4775276,-0.4376909
1705863577428.0,0.3837577,-0.4777311,-0.4373003
1705863577442.0,0.38539,-0.4780264,-0.4370124
1705863577456.0,0.3856842,-0.4776181,-0.4362777
1705863577470.0,0.3864362,-0.4773944,-0.4359581
1705863577484.0,0.3876688,-0.4774569,-0.4357142
1705863577498.0,0.3881827,-0.477119,-0.4357035
1705863577512.0,0.3891947,-0.4772055,-0.4355256
1705863577526.0,0.3891947,-0.4772055,-0.4355256
1705863577540.0,0.389903,-0.4768189,-0.4358117
1705863577553.0,0.3901291,-0.4765601,-0.4363559
1705863577568.0,0.390826,-0.4765182,-0.4367312
1705863577582.0,0.390826,-0.4765182,-0.4367312
1705863577595.0,0.3915088,-0.4768527,-0.4371133
1705863577610.0,0.3915872,-0.477361,-0.4370551
1705863577623.0,0.3917681,-0.4779826,-0.4369088
1705863577637.0,0.3918302,-0.4783046,-0.4368577
1705863577651.0,0.3918407,-0.4784191,-0.4368609
1705863577666.0,0.3923824,-0.4790803,-0.4370092
1705863577680.0,0.3928014,-0.479456,-0.4371191
1705863577693.0,0.3938825,-0.4803974,-0.4372979
1705863577707.0,0.3942,-0.4806672,-0.437358
1705863577721.0,0.3941478,-0.4806603,-0.4373566
1705863577735.0,0.3941478,-0.4806603,-0.4373566
1705863577749.0,0.3945101,-0.4813745,-0.4372313
1705863577763.0,0.3949769,-0.4819933,-0.4372306
1705863577777.0,0.3949769,-0.4819933,-0.4372306
1705863577790.0,0.3954377,-0.4823344,-0.4373881
1705863577805.0,0.3952095,-0.4820715,-0.4374368
1705863577819.0,0.3951546,-0.4820439,-0.4374231
1705863577832.0,0.3952411,-0.4823455,-0.4373254
1705863577846.0,0.3953297,-0.4825363,-0.4372758
1705863577860.0,0.3953297,-0.4825363,-0.4372758
1705863577874.0,0.3954902,-0.4828179,-0.4371277
1705863577888.0,0.3955304,-0.4828638,-0.4369852
1705863577902.0,0.3958011,-0.4830633,-0.4369315
1705863577915.0,0.3958011,-0.4830633,-0.4369315
