timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700307947.0,0.5199443,-0.2086586,0.1523654
1705700307960.0,0.5243723,-0.2075085,0.1507504
1705700307975.0,0.5295357,-0.2064002,0.1486833
1705700307989.0,0.5296239,-0.2050405,0.1499901
1705700308002.0,0.5310419,-0.2037373,0.1506791
1705700308016.0,0.53499,-0.2025673,0.1494694
1705700308030.0,0.5368674,-0.2012036,0.1498652
1705700308044.0,0.5385519,-0.1996134,0.1505006
1705700308058.0,0.5418613,-0.1983308,0.1498131
1705700308072.0,0.5451672,-0.1970495,0.1491263
1705700308086.0,0.5447646,-0.1956326,0.1510246
1705700308100.0,0.5475099,-0.1943333,0.1507163
1705700308114.0,0.547285,-0.1928783,0.1517294
1705700308128.0,0.5478519,-0.1913595,0.15209
1705700308142.0,0.5493486,-0.1899564,0.1521392
1705700308156.0,0.549118,-0.188646,0.1519828
1705700308170.0,0.5501829,-0.1875107,0.1518907
1705700308183.0,0.5500609,-0.1867037,0.1518902
1705700308197.0,0.5500609,-0.1867037,0.1518902
1705700308212.0,0.5489969,-0.1861582,0.1520497
1705700308225.0,0.5488694,-0.1855242,0.1518599
1705700308239.0,0.5488694,-0.1855242,0.1518599
1705700308253.0,0.5493066,-0.1836399,0.1511643
1705700308266.0,0.5494626,-0.1819695,0.1504082
1705700308280.0,0.5498429,-0.1810343,0.1501943
1705700308294.0,0.5499033,-0.1803297,0.1494191
1705700308308.0,0.5505027,-0.1795129,0.1485686
1705700308323.0,0.5508826,-0.1787968,0.1481398
1705700308336.0,0.5508826,-0.1787968,0.1481398
1705700308350.0,0.5517458,-0.1767064,0.1468831
1705700308364.0,0.5515971,-0.175843,0.1469811
1705700308378.0,0.5517209,-0.1754829,0.1468369
1705700308392.0,0.5513129,-0.1753835,0.1474356
1705700308406.0,0.5511826,-0.1754514,0.1476552
1705700308420.0,0.5511826,-0.1754514,0.1476552
1705700308434.0,0.551234,-0.1752882,0.1475643
1705700308448.0,0.5518745,-0.1725162,0.1460301
1705700308461.0,0.5519361,-0.1720092,0.145703
1705700308476.0,0.5519338,-0.1704145,0.1444682
1705700308489.0,0.551773,-0.16916,0.1436556
1705700308503.0,0.5517045,-0.1688442,0.1434782
1705700308517.0,0.5517045,-0.1688442,0.1434782
1705700308531.0,0.551433,-0.1669897,0.1424422
1705700308545.0,0.551433,-0.1669897,0.1424422
1705700308559.0,0.551433,-0.1669897,0.1424422
1705700308573.0,0.551433,-0.1669897,0.1424422
1705700308587.0,0.5517277,-0.1652095,0.1413927
1705700308601.0,0.5517175,-0.164858,0.141476
1705700308615.0,0.5517175,-0.164858,0.141476
1705700308629.0,0.5519205,-0.1644834,0.1414984
1705700308642.0,0.5520028,-0.1643951,0.1414768
1705700308657.0,0.5520028,-0.1643951,0.1414768
1705700308670.0,0.5524893,-0.1636968,0.1411614
1705700308684.0,0.5538012,-0.1623179,0.1403513
1705700308698.0,0.5543448,-0.1616247,0.1399873
1705700308713.0,0.5543448,-0.1616247,0.1399873
1705700308726.0,0.5544838,-0.1612527,0.1401015
1705700308740.0,0.5546501,-0.1610772,0.1402656
1705700308754.0,0.5546501,-0.1610772,0.1402656
1705700308768.0,0.5546501,-0.1610772,0.1402656
1705700308782.0,0.5547213,-0.1610468,0.1402951
1705700308796.0,0.5560626,-0.1605368,0.1403749
1705700308811.0,0.5560626,-0.1605368,0.1403749
1705700308823.0,0.5560626,-0.1605368,0.1403749
1705700308837.0,0.5566669,-0.1604043,0.1405397
1705700308851.0,0.5566669,-0.1604043,0.1405397
1705700308865.0,0.5570827,-0.1602826,0.1406697
1705700308881.0,0.5573226,-0.1602166,0.1406374
1705700308895.0,0.5573226,-0.1602166,0.1406374
1705700308909.0,0.5579523,-0.1599971,0.1403302
1705700308922.0,0.5580516,-0.1600005,0.1402551
1705700308936.0,0.5580516,-0.1600005,0.1402551
1705700308950.0,0.5580516,-0.1600005,0.1402551
1705700308963.0,0.5580311,-0.1603865,0.1406695
1705700308977.0,0.5572485,-0.1610145,0.1410867
1705700308991.0,0.5572485,-0.1610145,0.1410867
