timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700394529.0,0.5027144,-0.01208864,0.1658428
1705700394542.0,0.5026685,-0.01206972,0.1658128
1705700394556.0,0.5026685,-0.01206972,0.1658128
1705700394570.0,0.5026641,-0.01211757,0.1657837
1705700394584.0,0.5030953,-0.01312602,0.16595
1705700394598.0,0.5030139,-0.01307064,0.165742
1705700394613.0,0.5030139,-0.01307064,0.165742
1705700394626.0,0.5031696,-0.0131683,0.1655379
1705700394639.0,0.5032452,-0.01316177,0.1652724
1705700394653.0,0.5032452,-0.01316177,0.1652724
1705700394667.0,0.5033541,-0.01319738,0.1649249
1705700394681.0,0.50336,-0.01323225,0.1649408
1705700394696.0,0.5034187,-0.01348374,0.1651309
1705700394709.0,0.5034187,-0.01348374,0.1651309
1705700394723.0,0.5036929,-0.01386334,0.1654109
1705700394737.0,0.5037776,-0.01396917,0.1655449
1705700394751.0,0.5037776,-0.01396917,0.1655449
1705700394765.0,0.5040752,-0.01398397,0.1653128
1705700394779.0,0.5042104,-0.0139873,0.1651424
1705700394793.0,0.5042104,-0.0139873,0.1651424
1705700394807.0,0.504326,-0.01397926,0.1649002
1705700394821.0,0.504326,-0.01397926,0.1649002
1705700394835.0,0.5041579,-0.01400756,0.1647791
1705700394849.0,0.5031816,-0.01378837,0.1642577
