timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700352164.0,0.02553384,-0.5047019,0.2689494
1705700352178.0,0.02604542,-0.5047385,0.2701218
1705700352192.0,0.02631872,-0.5046921,0.2707774
1705700352206.0,0.02637753,-0.5046496,0.2709377
1705700352220.0,0.02650635,-0.5043425,0.2713159
1705700352233.0,0.02650635,-0.5043425,0.2713159
1705700352247.0,0.02692956,-0.5035893,0.272057
1705700352261.0,0.02717529,-0.5029851,0.2723462
1705700352275.0,0.02719824,-0.5027805,0.2723482
1705700352289.0,0.02718439,-0.5026762,0.272323
1705700352303.0,0.02719202,-0.5024638,0.2722944
1705700352317.0,0.02740524,-0.5022558,0.2721689
1705700352331.0,0.02746215,-0.502236,0.2720577
1705700352345.0,0.02746215,-0.502236,0.2720577
1705700352359.0,0.02741501,-0.5023249,0.2718654
1705700352373.0,0.02743722,-0.5024703,0.2716291
1705700352387.0,0.02743722,-0.5024703,0.2716291
1705700352400.0,0.02761143,-0.5029285,0.2713963
1705700352414.0,0.02763321,-0.5029936,0.2713804
1705700352428.0,0.02762648,-0.5032911,0.2713055
1705700352442.0,0.02762648,-0.5032911,0.2713055
1705700352456.0,0.02740998,-0.503523,0.2709385
1705700352471.0,0.02731164,-0.5033648,0.2708343
