timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700382932.0,-0.05427895,-0.4149999,0.2617111
1705700382945.0,-0.0545095,-0.415086,0.2619049
1705700382959.0,-0.05484538,-0.4155037,0.2623383
1705700382973.0,-0.05483487,-0.4160665,0.263031
1705700382987.0,-0.05500795,-0.4164274,0.263893
1705700383001.0,-0.05525972,-0.4169745,0.265462
1705700383015.0,-0.0555326,-0.4172446,0.2665626
1705700383029.0,-0.0555326,-0.4172446,0.2665626
1705700383043.0,-0.05737834,-0.417161,0.2693034
1705700383056.0,-0.05856667,-0.4164106,0.2700258
1705700383071.0,-0.05904707,-0.4158169,0.2707955
1705700383084.0,-0.0595761,-0.4157056,0.2716221
1705700383098.0,-0.05825448,-0.4153546,0.2705285
1705700383112.0,-0.05873197,-0.4145248,0.2722617
1705700383126.0,-0.05858213,-0.4139497,0.272393
1705700383140.0,-0.05862242,-0.4136332,0.2726452
1705700383154.0,-0.05868624,-0.4118437,0.2736836
1705700383168.0,-0.05827511,-0.4107816,0.2734342
1705700383182.0,-0.0583188,-0.4101708,0.2738594
1705700383196.0,-0.05774953,-0.4098433,0.2730561
1705700383211.0,-0.05766377,-0.4096639,0.2730292
1705700383223.0,-0.05766377,-0.4096639,0.2730292
1705700383237.0,-0.05756975,-0.4095085,0.2729866
1705700383252.0,-0.0565895,-0.4085566,0.2721545
1705700383265.0,-0.05587706,-0.4079453,0.271899
1705700383279.0,-0.05534771,-0.4077356,0.2718265
1705700383293.0,-0.05458938,-0.4080605,0.2719164
1705700383307.0,-0.05439533,-0.4085432,0.2720387
1705700383321.0,-0.05440353,-0.4087065,0.2720808
1705700383335.0,-0.05431935,-0.4093639,0.2722555
1705700383349.0,-0.05437176,-0.4095007,0.2722889
1705700383363.0,-0.05474911,-0.4098661,0.2723218
1705700383377.0,-0.05483093,-0.4101298,0.2723138
1705700383391.0,-0.05502851,-0.410227,0.2722231
1705700383405.0,-0.05504908,-0.4101547,0.2722308
1705700383419.0,-0.05519804,-0.4104469,0.2722887
1705700383433.0,-0.05555836,-0.4108259,0.2724389
1705700383447.0,-0.05574631,-0.4109417,0.2724749
1705700383460.0,-0.05640231,-0.4112454,0.2723166
