timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700417778.0,0.1636851,0.1308796,0.2169117
1705700417792.0,0.1630935,0.1305954,0.2171419
1705700417806.0,0.1631213,0.1305697,0.2171669
1705700417819.0,0.1629604,0.1304807,0.2172448
1705700417833.0,0.1623031,0.1302889,0.2173457
1705700417847.0,0.162227,0.130307,0.2173043
1705700417860.0,0.1624759,0.1304883,0.2170973
1705700417875.0,0.1624759,0.1304883,0.2170973
1705700417889.0,0.1624759,0.1304883,0.2170973
1705700417903.0,0.1632191,0.1306999,0.2166852
1705700417916.0,0.1635486,0.1307604,0.2165345
1705700417930.0,0.1633427,0.1305791,0.2166269
1705700417944.0,0.1633427,0.1305791,0.2166269
1705700417958.0,0.163143,0.1300679,0.2170441
1705700417972.0,0.1632288,0.129851,0.2173817
1705700417986.0,0.1633123,0.1296994,0.217572
1705700418000.0,0.1643718,0.1287912,0.2189786
1705700418015.0,0.1643718,0.1287912,0.2189786
1705700418028.0,0.1655446,0.1283196,0.2196673
1705700418041.0,0.1660854,0.1280523,0.219876
