timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799044792.0,-0.3494512,0.2536838,0.2088067
1705799044805.0,-0.3495727,0.2528565,0.2095728
1705799044819.0,-0.3494057,0.2526146,0.2103294
1705799044833.0,-0.3492866,0.2528867,0.2110507
1705799044847.0,-0.3443536,0.2469989,0.2143063
1705799044860.0,-0.3421371,0.2438655,0.2163339
1705799044874.0,-0.3399751,0.2396764,0.2186323
1705799044888.0,-0.3374481,0.2298251,0.2223177
1705799044902.0,-0.3359424,0.226845,0.2240787
1705799044915.0,-0.3344301,0.223852,0.2258473
1705799044929.0,-0.3336142,0.1979215,0.2285678
1705799044943.0,-0.3339365,0.1843334,0.2292504
1705799044957.0,-0.3328615,0.176516,0.2308637
1705799044971.0,-0.3377969,0.1552478,0.2286994
1705799044985.0,-0.3428099,0.1375516,0.2260966
1705799044999.0,-0.3463885,0.1221418,0.2237193
1705799045013.0,-0.3485793,0.1085762,0.2222444
1705799045027.0,-0.3511936,0.09260362,0.2167064
1705799045041.0,-0.3524931,0.07922975,0.213067
1705799045055.0,-0.3535525,0.06642339,0.2092097
1705799045068.0,-0.3546579,0.0539468,0.2056019
1705799045082.0,-0.3556092,0.04186854,0.2018266
1705799045096.0,-0.3559727,0.03101491,0.1971974
1705799045110.0,-0.3570872,0.01871831,0.193951
1705799045124.0,-0.3566782,0.01036102,0.1888141
1705799045138.0,-0.3570093,0.000861767,0.1846675
1705799045152.0,-0.3577203,-0.01027904,0.1809217
1705799045166.0,-0.3584624,-0.01691633,0.1765894
1705799045180.0,-0.359881,-0.02403077,0.1727148
1705799045194.0,-0.361532,-0.03119097,0.1690999
1705799045208.0,-0.3628344,-0.03942364,0.165403
1705799045221.0,-0.3650486,-0.04449891,0.1624533
1705799045235.0,-0.3668324,-0.04965633,0.1597478
1705799045249.0,-0.3681992,-0.05516478,0.1570367
1705799045263.0,-0.369105,-0.05811815,0.1555031
1705799045277.0,-0.3700121,-0.06238555,0.1536114
1705799045291.0,-0.371197,-0.06849507,0.1507562
1705799045305.0,-0.3711106,-0.06876705,0.1516814
1705799045319.0,-0.3706414,-0.06934456,0.1532241
1705799045333.0,-0.3705135,-0.07132044,0.1536136
1705799045348.0,-0.3710958,-0.07531626,0.1522956
1705799045361.0,-0.3702378,-0.07440006,0.1548186
1705799045374.0,-0.3702496,-0.07617588,0.1552565
1705799045389.0,-0.3703603,-0.0784049,0.1553561
1705799045402.0,-0.3696601,-0.07811981,0.1576276
1705799045416.0,-0.3695365,-0.07987911,0.1581231
1705799045430.0,-0.3681878,-0.07963649,0.1603131
1705799045444.0,-0.3670381,-0.08005259,0.161664
1705799045458.0,-0.3661255,-0.08068432,0.1626465
1705799045472.0,-0.3650911,-0.08168839,0.163782
1705799045486.0,-0.3636796,-0.08231678,0.1653178
1705799045500.0,-0.3630162,-0.08320513,0.166207
1705799045514.0,-0.3625062,-0.08409415,0.1670474
1705799045527.0,-0.362836,-0.08443557,0.1672795
1705799045541.0,-0.3628327,-0.08494479,0.1675065
1705799045555.0,-0.3628327,-0.08494479,0.1675065
1705799045569.0,-0.3624669,-0.08681423,0.1684459
1705799045583.0,-0.361762,-0.08986066,0.1697757
1705799045597.0,-0.3615849,-0.09067179,0.1700285
1705799045611.0,-0.3614913,-0.09161642,0.1701285
1705799045625.0,-0.3614913,-0.09161642,0.1701285
1705799045639.0,-0.3618932,-0.09193001,0.1697274
1705799045653.0,-0.3621251,-0.09250094,0.1696364
1705799045667.0,-0.3625133,-0.09333344,0.1696158
1705799045680.0,-0.3626296,-0.09349415,0.1695835
1705799045694.0,-0.3626296,-0.09349415,0.1695835
1705799045709.0,-0.3630588,-0.09376447,0.1693175
1705799045722.0,-0.3637189,-0.09368247,0.168877
1705799045736.0,-0.3640049,-0.09356262,0.1686948
1705799045751.0,-0.3640049,-0.09356262,0.1686948
1705799045765.0,-0.3643352,-0.09321582,0.1683983
1705799045778.0,-0.3644409,-0.09312449,0.1683285
1705799045793.0,-0.3643333,-0.09304047,0.1683686
1705799045807.0,-0.3640172,-0.09299207,0.1685455
1705799045820.0,-0.3640172,-0.09299207,0.1685455
1705799045833.0,-0.3630528,-0.09242587,0.1691241
1705799045848.0,-0.3632514,-0.09187868,0.1689609
