timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799016820.0,-0.3388259,0.2545674,0.209052
1705799016834.0,-0.3422227,0.2556862,0.2093015
1705799016848.0,-0.3437315,0.2563994,0.2095032
1705799016863.0,-0.3479527,0.2605523,0.2119556
1705799016875.0,-0.3517808,0.2658284,0.2147759
1705799016889.0,-0.3536043,0.2675613,0.2156065
1705799016903.0,-0.360304,0.2785658,0.2209775
1705799016917.0,-0.368117,0.2919171,0.2266583
1705799016932.0,-0.3760176,0.3051772,0.2315992
1705799016946.0,-0.3820098,0.3146758,0.2351785
1705799016960.0,-0.3957407,0.3354135,0.2412598
1705799016973.0,-0.4067628,0.3502391,0.2457362
1705799016987.0,-0.4158105,0.3626176,0.2496962
1705799017001.0,-0.4313262,0.3793902,0.2544049
1705799017016.0,-0.4434136,0.392549,0.2585643
1705799017029.0,-0.4532267,0.404958,0.2625729
1705799017042.0,-0.4629722,0.4172815,0.2665538
1705799017056.0,-0.4837328,0.4266495,0.2695261
1705799017071.0,-0.4954459,0.4357486,0.2723536
1705799017084.0,-0.5071049,0.4470498,0.2759674
1705799017098.0,-0.5159563,0.4518977,0.2774418
1705799017113.0,-0.5229898,0.4570196,0.2797216
1705799017127.0,-0.5307009,0.4635661,0.2822214
1705799017141.0,-0.5352826,0.4680171,0.2843113
1705799017155.0,-0.5438811,0.475688,0.2870577
1705799017169.0,-0.547064,0.4791458,0.2888661
1705799017182.0,-0.5497382,0.4822942,0.2898132
1705799017196.0,-0.55329,0.4857245,0.2905279
1705799017210.0,-0.5585073,0.4906087,0.2919357
1705799017224.0,-0.5615281,0.4933038,0.2915663
1705799017238.0,-0.5636944,0.4937336,0.2894644
1705799017252.0,-0.5686378,0.4980586,0.2903521
1705799017266.0,-0.5697467,0.4962524,0.2876065
1705799017280.0,-0.5734,0.4986616,0.2874799
1705799017294.0,-0.5775847,0.5018223,0.2876867
1705799017308.0,-0.5782339,0.5001293,0.2861218
1705799017322.0,-0.5786515,0.4984398,0.2851774
1705799017334.0,-0.5799385,0.4982226,0.2847585
1705799017349.0,-0.582746,0.4996872,0.2845113
1705799017363.0,-0.5823319,0.4985245,0.284391
1705799017377.0,-0.5816026,0.497557,0.2847604
1705799017391.0,-0.5804042,0.4968489,0.2854218
1705799017405.0,-0.580159,0.4968876,0.2858204
1705799017419.0,-0.5797356,0.4968396,0.2859979
1705799017433.0,-0.5776643,0.496795,0.2864705
1705799017447.0,-0.5768358,0.4969944,0.286541
1705799017461.0,-0.5750995,0.4982507,0.2861978
1705799017475.0,-0.5746917,0.4988134,0.2859337
1705799017488.0,-0.5743755,0.4994758,0.2855856
1705799017502.0,-0.5741692,0.5009397,0.2846689
1705799017516.0,-0.5743018,0.5017954,0.2840763
1705799017530.0,-0.574978,0.5039105,0.2827067
1705799017544.0,-0.5758203,0.5056629,0.2818113
1705799017558.0,-0.5758376,0.5057988,0.2817395
1705799017573.0,-0.5758376,0.5057988,0.2817395
1705799017586.0,-0.5786937,0.5099588,0.2806547
1705799017600.0,-0.5796815,0.5112348,0.2806993
1705799017614.0,-0.5804648,0.5124234,0.2807581
1705799017628.0,-0.5812339,0.5134588,0.2815244
1705799017641.0,-0.5819375,0.5142654,0.2822073
1705799017655.0,-0.5823433,0.5145513,0.2827419
1705799017669.0,-0.5832516,0.5149983,0.2839801
1705799017683.0,-0.5837694,0.5152755,0.2848864
1705799017697.0,-0.5841303,0.5157434,0.2850942
1705799017712.0,-0.5844331,0.5154338,0.2875047
1705799017726.0,-0.5836788,0.5147339,0.2909438
1705799017740.0,-0.5835629,0.5149323,0.2925702
1705799017754.0,-0.5830688,0.5150533,0.2940623
1705799017767.0,-0.5828714,0.5149593,0.2939518
1705799017782.0,-0.5829122,0.5150554,0.2945478
1705799017794.0,-0.583025,0.5149812,0.2948326
1705799017809.0,-0.5832064,0.5149056,0.2951954
1705799017822.0,-0.5832862,0.5148992,0.2953842
1705799017836.0,-0.5832862,0.5148992,0.2953842
1705799017850.0,-0.5840196,0.5151434,0.2957317
1705799017864.0,-0.5843108,0.5156531,0.295725
1705799017878.0,-0.5842615,0.5160232,0.2954899
1705799017892.0,-0.5841506,0.5160574,0.2951955
