timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799057963.0,-0.3354956,0.252286,0.2153952
1705799057976.0,-0.3380634,0.2511945,0.2127052
1705799057990.0,-0.3387648,0.2503896,0.2116184
1705799058004.0,-0.3390648,0.2494602,0.2109272
1705799058017.0,-0.3387433,0.2477176,0.2106047
1705799058031.0,-0.3392744,0.2468875,0.2099216
1705799058045.0,-0.3379493,0.2424344,0.2106767
1705799058059.0,-0.3365474,0.2331425,0.2128632
1705799058073.0,-0.3363359,0.2240087,0.2143747
1705799058086.0,-0.3362498,0.2202529,0.2146661
1705799058100.0,-0.3368152,0.2055048,0.2163384
1705799058114.0,-0.3380887,0.1901763,0.2168295
1705799058128.0,-0.339481,0.1760007,0.2167121
1705799058141.0,-0.3402019,0.1654956,0.2169741
1705799058156.0,-0.3426204,0.1462549,0.2154842
1705799058170.0,-0.3433123,0.1355165,0.2157004
1705799058184.0,-0.3455748,0.1156661,0.2138904
1705799058198.0,-0.3474063,0.09750164,0.212486
1705799058212.0,-0.3489023,0.08137652,0.2113918
1705799058226.0,-0.3510597,0.06318771,0.2091232
1705799058238.0,-0.3524638,0.04834035,0.208163
1705799058252.0,-0.355324,0.03012255,0.2042133
1705799058267.0,-0.3573165,0.01427069,0.2016583
1705799058281.0,-0.3591727,-0.001048766,0.1982033
1705799058295.0,-0.3609377,-0.01651677,0.1960638
1705799058309.0,-0.3627645,-0.02923318,0.191146
1705799058323.0,-0.3642155,-0.0386449,0.1867083
1705799058337.0,-0.3657603,-0.04987917,0.1831374
1705799058351.0,-0.3672895,-0.06144532,0.1796767
1705799058365.0,-0.3681134,-0.06684735,0.1758681
1705799058379.0,-0.3692096,-0.07386228,0.1727446
1705799058392.0,-0.3699026,-0.07987791,0.1700245
1705799058406.0,-0.370589,-0.08693422,0.1672394
1705799058420.0,-0.3705113,-0.09155466,0.1650117
1705799058434.0,-0.3714356,-0.09986353,0.1620573
1705799058448.0,-0.3701817,-0.1007473,0.1608186
1705799058462.0,-0.3682684,-0.0985742,0.1609295
1705799058476.0,-0.367873,-0.1015045,0.159693
1705799058490.0,-0.3679461,-0.1066559,0.15763
1705799058504.0,-0.3671761,-0.1060915,0.1577641
1705799058518.0,-0.3668517,-0.1042247,0.1582554
1705799058532.0,-0.3666792,-0.1039366,0.1580982
1705799058545.0,-0.3665692,-0.1066452,0.1569072
1705799058559.0,-0.366001,-0.102695,0.1582534
1705799058573.0,-0.3655992,-0.1000643,0.1594637
1705799058588.0,-0.3655204,-0.09913123,0.1599291
1705799058601.0,-0.3647328,-0.09712797,0.1610968
1705799058615.0,-0.3640835,-0.09676903,0.1614219
1705799058629.0,-0.3636848,-0.09652442,0.1616513
1705799058643.0,-0.3620319,-0.09518579,0.1629005
1705799058657.0,-0.3603737,-0.09330722,0.1645671
1705799058671.0,-0.3597977,-0.09245251,0.1652187
1705799058685.0,-0.3591291,-0.09073092,0.1662761
1705799058698.0,-0.3589808,-0.09055635,0.1664032
1705799058712.0,-0.3589808,-0.09055635,0.1664032
1705799058726.0,-0.3593895,-0.08753822,0.1674045
1705799058740.0,-0.3597356,-0.08642362,0.1676419
1705799058755.0,-0.3597356,-0.08642362,0.1676419
1705799058768.0,-0.3601781,-0.08469082,0.1679178
1705799058783.0,-0.3605183,-0.08375251,0.16795
1705799058796.0,-0.3608727,-0.08333073,0.1678872
1705799058811.0,-0.360995,-0.0832709,0.1678519
1705799058824.0,-0.3618455,-0.08273128,0.167729
1705799058838.0,-0.3624961,-0.08238598,0.1676275
1705799058851.0,-0.3624961,-0.08238598,0.1676275
1705799058865.0,-0.3635816,-0.08191576,0.1673722
1705799058879.0,-0.3639463,-0.08177441,0.1672619
1705799058893.0,-0.3645103,-0.0816161,0.1670541
1705799058908.0,-0.3645848,-0.08161969,0.16702
1705799058921.0,-0.3652515,-0.08142292,0.1667687
1705799058936.0,-0.365587,-0.08124386,0.1666508
1705799058950.0,-0.3660664,-0.08095521,0.1664928
1705799058964.0,-0.3662056,-0.08086073,0.1664532
1705799058978.0,-0.3663295,-0.08077275,0.1664211
1705799058992.0,-0.3668632,-0.08043734,0.1663515
1705799059004.0,-0.3670862,-0.08035529,0.1665423
1705799059018.0,-0.3670862,-0.08035529,0.1665423
1705799059032.0,-0.3671357,-0.07972608,0.1671899
1705799059047.0,-0.3672378,-0.07931195,0.1672321
1705799059061.0,-0.3674485,-0.07914329,0.1671771
