timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799049301.0,-0.335512,0.2677684,0.2050029
1705799049315.0,-0.3350259,0.2679425,0.2040652
1705799049329.0,-0.332997,0.2697203,0.2017374
1705799049343.0,-0.3279483,0.2740541,0.1992297
1705799049356.0,-0.3265675,0.2750322,0.198097
1705799049370.0,-0.3134806,0.2853308,0.1929025
1705799049384.0,-0.3004092,0.2948996,0.1882433
1705799049398.0,-0.2854801,0.3055127,0.1834138
1705799049412.0,-0.2722176,0.3149374,0.1791146
1705799049426.0,-0.2602759,0.323475,0.1751566
1705799049440.0,-0.2354912,0.3420778,0.166888
1705799049454.0,-0.2218094,0.3524949,0.1617372
1705799049468.0,-0.2036545,0.368364,0.1521139
1705799049482.0,-0.1898779,0.3798057,0.145498
1705799049496.0,-0.1766904,0.3935854,0.1354824
1705799049509.0,-0.1638136,0.4052772,0.1280712
1705799049523.0,-0.1552721,0.4174722,0.1174382
1705799049537.0,-0.1455017,0.428642,0.1093125
1705799049551.0,-0.1395308,0.4384288,0.101551
1705799049565.0,-0.1288795,0.4495467,0.09395849
1705799049579.0,-0.1286014,0.4562885,0.08821894
1705799049594.0,-0.1293525,0.4616283,0.08426634
1705799049607.0,-0.1281584,0.467837,0.0801457
1705799049621.0,-0.122418,0.4765701,0.07409375
1705799049635.0,-0.1191903,0.4838956,0.06919246
1705799049649.0,-0.1312226,0.4816869,0.07215316
1705799049662.0,-0.1315318,0.4860575,0.06972762
1705799049676.0,-0.1309292,0.4910834,0.06676483
1705799049690.0,-0.1329132,0.4930765,0.06616685
1705799049704.0,-0.1357237,0.4934839,0.06668139
1705799049718.0,-0.1352468,0.4980792,0.06405181
1705799049732.0,-0.1395722,0.4964983,0.06574964
1705799049746.0,-0.1407825,0.4989142,0.06460572
1705799049760.0,-0.1412085,0.5023512,0.0628044
1705799049774.0,-0.1427346,0.5043154,0.06194147
1705799049788.0,-0.1481904,0.4989337,0.06517612
1705799049802.0,-0.1494807,0.4993798,0.06484999
1705799049815.0,-0.1506428,0.5006139,0.06418493
1705799049829.0,-0.150768,0.499815,0.06392913
1705799049843.0,-0.1505709,0.4993944,0.06363524
1705799049857.0,-0.1505709,0.4993944,0.06363524
1705799049872.0,-0.1505732,0.4993455,0.06262834
1705799049886.0,-0.1505673,0.4993345,0.06243034
1705799049899.0,-0.1499753,0.498721,0.06209405
1705799049913.0,-0.1498344,0.4986081,0.06205336
1705799049928.0,-0.1491759,0.4981861,0.06180508
1705799049941.0,-0.1489194,0.4979983,0.06168409
1705799049955.0,-0.1489194,0.4979983,0.06168409
1705799049968.0,-0.1488576,0.4978355,0.06112023
1705799049982.0,-0.1489629,0.4978146,0.06089623
1705799049996.0,-0.1493377,0.4978335,0.06051277
1705799050010.0,-0.1495956,0.4979357,0.06006206
1705799050025.0,-0.1495956,0.4979357,0.06006206
1705799050039.0,-0.1501351,0.4983443,0.05896107
1705799050052.0,-0.1503231,0.4990434,0.05811179
1705799050066.0,-0.1502123,0.499509,0.05782876
1705799050080.0,-0.1502123,0.499509,0.05782876
1705799050095.0,-0.1501133,0.5003427,0.05738044
1705799050109.0,-0.1500961,0.500615,0.05726083
1705799050121.0,-0.1499586,0.5014479,0.05712262
1705799050135.0,-0.1493862,0.5042197,0.05661373
1705799050149.0,-0.1490385,0.5053538,0.05657304
1705799050163.0,-0.1490385,0.5053538,0.05657304
1705799050177.0,-0.1479937,0.5073034,0.05683938
1705799050192.0,-0.1475281,0.5074236,0.05690554
1705799050205.0,-0.1472725,0.5079069,0.05682102
1705799050219.0,-0.1472725,0.5079069,0.05682102
1705799050233.0,-0.1464016,0.5101766,0.056682
1705799050248.0,-0.1459152,0.5118185,0.05674455
1705799050261.0,-0.1458251,0.5125079,0.05697788
1705799050290.0,-0.1457466,0.5123056,0.05713663
1705799050305.0,-0.1455527,0.5123587,0.05722082
1705799050318.0,-0.1455527,0.5123587,0.05722082
1705799050332.0,-0.1450284,0.5125726,0.05751877
1705799050345.0,-0.1448073,0.5125927,0.05769426
1705799050359.0,-0.1448073,0.5125927,0.05769426
1705799050373.0,-0.1431808,0.5128113,0.05861459
1705799050387.0,-0.1419353,0.5129296,0.05833557
