timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799030073.0,-0.3444065,0.2564301,0.2104897
1705799030088.0,-0.3439732,0.2565329,0.2112748
1705799030101.0,-0.3431773,0.2566741,0.2119069
1705799030116.0,-0.3423374,0.2569199,0.2125187
1705799030130.0,-0.3409383,0.2577587,0.2134742
1705799030144.0,-0.3398491,0.2594402,0.2148668
1705799030157.0,-0.3390711,0.2608695,0.2160286
1705799030172.0,-0.3383881,0.2668462,0.2187463
1705799030186.0,-0.3381117,0.274818,0.2211564
1705799030199.0,-0.337697,0.2799211,0.2228263
1705799030213.0,-0.338743,0.296344,0.2251997
1705799030227.0,-0.3384538,0.3016973,0.2267722
1705799030241.0,-0.3414734,0.3283243,0.2296632
1705799030255.0,-0.3433025,0.3543005,0.2321227
1705799030269.0,-0.3431389,0.3760653,0.2340288
1705799030283.0,-0.3430244,0.3927991,0.2359915
1705799030297.0,-0.342332,0.4114649,0.2379199
1705799030311.0,-0.3390017,0.4427884,0.2374476
1705799030325.0,-0.3388326,0.4634479,0.2374813
1705799030339.0,-0.3397101,0.4851485,0.2346676
1705799030352.0,-0.3399418,0.5044885,0.2339561
1705799030366.0,-0.3412402,0.5216503,0.2292134
1705799030380.0,-0.3422402,0.5373521,0.2261095
1705799030395.0,-0.3438103,0.5507214,0.2230088
1705799030408.0,-0.3448846,0.5659361,0.2208546
1705799030422.0,-0.3469988,0.5735343,0.2178436
1705799030436.0,-0.3487669,0.5801717,0.2150085
1705799030450.0,-0.3501948,0.5911594,0.2126731
1705799030464.0,-0.3522235,0.5956386,0.2100224
1705799030478.0,-0.3534947,0.600726,0.2076313
1705799030492.0,-0.3548442,0.6107362,0.2053529
1705799030508.0,-0.3554718,0.6120549,0.2028285
1705799030522.0,-0.3556704,0.6110649,0.2005038
1705799030534.0,-0.356067,0.6130045,0.1983502
1705799030548.0,-0.3565189,0.6158324,0.1962196
1705799030562.0,-0.3564111,0.6165001,0.1943092
1705799030576.0,-0.3560793,0.6157762,0.1925638
1705799030590.0,-0.3565941,0.6195058,0.1904717
1705799030604.0,-0.3549817,0.6165284,0.189178
1705799030617.0,-0.354829,0.6182616,0.1873445
1705799030632.0,-0.3538503,0.6175776,0.1857937
1705799030645.0,-0.3531694,0.6177214,0.184166
1705799030658.0,-0.3525468,0.6179718,0.1825913
1705799030672.0,-0.3521667,0.6186903,0.1809831
1705799030686.0,-0.3519456,0.6187104,0.1797359
1705799030700.0,-0.3516889,0.6198188,0.1780652
1705799030714.0,-0.35166,0.6194367,0.1775268
1705799030728.0,-0.3514617,0.6195127,0.1770167
1705799030742.0,-0.3512025,0.6195649,0.1765645
1705799030756.0,-0.351203,0.6193637,0.1767512
1705799030770.0,-0.3513375,0.6188692,0.1767238
1705799030784.0,-0.3517248,0.6185896,0.1759366
1705799030798.0,-0.3522175,0.6182993,0.1754154
1705799030811.0,-0.3526328,0.6180424,0.1750581
1705799030825.0,-0.3526328,0.6180424,0.1750581
1705799030839.0,-0.353883,0.6169412,0.1741909
1705799030853.0,-0.3541504,0.616565,0.1741528
1705799030868.0,-0.3544912,0.6160156,0.1742714
1705799030881.0,-0.3545975,0.6159028,0.1742985
1705799030896.0,-0.3547223,0.6157882,0.1743047
1705799030910.0,-0.3553366,0.6153371,0.174223
1705799030923.0,-0.3561588,0.6148568,0.1739799
1705799030938.0,-0.3566763,0.6146148,0.1738307
1705799030951.0,-0.3566763,0.6146148,0.1738307
1705799030964.0,-0.3574485,0.6144907,0.1736125
1705799030979.0,-0.357622,0.6145479,0.1735595
1705799030993.0,-0.3577389,0.6145952,0.1735103
1705799031007.0,-0.3578479,0.6147096,0.1734532
1705799031020.0,-0.3578479,0.6147096,0.1734532
1705799031035.0,-0.3580487,0.6148171,0.1734286
1705799031049.0,-0.3584786,0.6149014,0.1733463
1705799031063.0,-0.3587295,0.61493,0.1732858
1705799031076.0,-0.3589926,0.6149201,0.1732612
1705799031091.0,-0.3599406,0.6149329,0.1733186
1705799031105.0,-0.3608332,0.6148899,0.173569
1705799031117.0,-0.3610674,0.6148707,0.1736971
1705799031132.0,-0.3611727,0.615071,0.1746294
1705799031146.0,-0.3604452,0.6153095,0.1753223
1705799031160.0,-0.36045,0.6153129,0.1753394
1705799031174.0,-0.3575232,0.6145205,0.1762636
