timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799032455.0,-0.3434067,0.2536503,0.2161854
1705799032469.0,-0.3439411,0.255151,0.2164447
1705799032483.0,-0.3441928,0.2561367,0.2165075
1705799032496.0,-0.343826,0.2601713,0.2179064
1705799032510.0,-0.344086,0.2613519,0.2180386
1705799032524.0,-0.3443373,0.2694917,0.2204476
1705799032538.0,-0.3447544,0.2776988,0.2224176
1705799032552.0,-0.3450728,0.2835422,0.2237325
1705799032567.0,-0.3451197,0.3019159,0.2274051
1705799032580.0,-0.345189,0.3205989,0.2303165
1705799032594.0,-0.3453949,0.3292556,0.231957
1705799032608.0,-0.3456125,0.3544937,0.2338837
1705799032622.0,-0.3458161,0.3661905,0.2355681
1705799032636.0,-0.3466707,0.3928929,0.2349654
1705799032649.0,-0.3469917,0.4073302,0.2362082
1705799032663.0,-0.347655,0.4298689,0.2340082
1705799032677.0,-0.3478351,0.4473697,0.2327569
1705799032691.0,-0.3483183,0.4637897,0.231843
1705799032706.0,-0.349695,0.47902,0.2289876
1705799032720.0,-0.351011,0.4937991,0.2269881
1705799032733.0,-0.3533562,0.5051751,0.2238177
1705799032747.0,-0.3547871,0.5178803,0.2218406
1705799032761.0,-0.3559206,0.5323526,0.2203517
1705799032776.0,-0.357637,0.539615,0.2172386
1705799032790.0,-0.3584788,0.5447401,0.2151714
1705799032803.0,-0.3591234,0.5536197,0.2134718
1705799032816.0,-0.3592209,0.5584889,0.2118541
1705799032830.0,-0.3600886,0.5685127,0.2101023
1705799032844.0,-0.3601118,0.5689266,0.2080422
1705799032858.0,-0.3604572,0.5728705,0.2061371
1705799032873.0,-0.3605592,0.5760447,0.2041535
1705799032887.0,-0.3608621,0.5813577,0.2022215
1705799032900.0,-0.3602907,0.5819925,0.2001769
1705799032914.0,-0.360274,0.5860584,0.1983048
1705799032929.0,-0.3587016,0.5847318,0.196677
1705799032943.0,-0.3575973,0.5857848,0.1951637
1705799032957.0,-0.3562802,0.5866548,0.1937212
1705799032972.0,-0.3546969,0.5869207,0.1923831
1705799032986.0,-0.3538174,0.5890127,0.190786
1705799032999.0,-0.3523596,0.5896295,0.189078
1705799033013.0,-0.3514375,0.5911929,0.1871983
1705799033027.0,-0.3506309,0.593048,0.1853466
1705799033040.0,-0.349818,0.5951921,0.1836377
1705799033055.0,-0.3502906,0.5957659,0.18008
1705799033069.0,-0.3504437,0.5977196,0.1777193
1705799033082.0,-0.3502978,0.5997031,0.175565
1705799033096.0,-0.351373,0.6019539,0.1729998
1705799033109.0,-0.3523463,0.604051,0.1705922
1705799033123.0,-0.3535164,0.6060709,0.1681517
1705799033137.0,-0.3547962,0.6080028,0.1659147
1705799033151.0,-0.3555754,0.6099524,0.1637606
1705799033165.0,-0.3560421,0.611965,0.1615533
1705799033179.0,-0.3597308,0.6130284,0.1611459
1705799033193.0,-0.361246,0.6145295,0.1603782
1705799033207.0,-0.3624798,0.6160813,0.1595661
1705799033221.0,-0.3635907,0.6173495,0.1595013
1705799033235.0,-0.3646724,0.6190402,0.1581986
1705799033249.0,-0.3652034,0.6194702,0.1594172
1705799033262.0,-0.3648741,0.6193366,0.1607117
1705799033275.0,-0.364098,0.6184238,0.1619377
1705799033290.0,-0.364098,0.6184238,0.1619377
1705799033304.0,-0.3637274,0.6183215,0.1631457
1705799033318.0,-0.3638417,0.6190209,0.1640551
1705799033332.0,-0.3637751,0.619167,0.1645613
1705799033346.0,-0.3636535,0.6192181,0.165107
1705799033360.0,-0.3630894,0.6189063,0.1667573
1705799033374.0,-0.362762,0.6185234,0.1676272
1705799033389.0,-0.3623953,0.6180209,0.1686008
1705799033402.0,-0.3615417,0.6167834,0.1710966
1705799033417.0,-0.3613136,0.6164595,0.1717688
1705799033431.0,-0.3601552,0.6150227,0.1745933
1705799033445.0,-0.3597176,0.614581,0.1756604
1705799033458.0,-0.3586677,0.6138883,0.1773795
1705799033472.0,-0.3580856,0.613571,0.1784457
1705799033487.0,-0.3578115,0.6134904,0.178957
1705799033500.0,-0.3577,0.6136033,0.1790695
1705799033514.0,-0.357716,0.6137396,0.1789826
1705799033528.0,-0.3579666,0.6140989,0.1784284
1705799033542.0,-0.3581678,0.6143463,0.1780684
1705799033555.0,-0.3581678,0.6143463,0.1780684
1705799033569.0,-0.3582048,0.6148026,0.1782814
1705799033582.0,-0.3582182,0.6153147,0.1782661
1705799033596.0,-0.3582394,0.6155765,0.1782147
1705799033610.0,-0.3582517,0.6157269,0.1782091
1705799033624.0,-0.3583888,0.6164735,0.1781296
1705799033638.0,-0.3584605,0.6166702,0.1780626
1705799033652.0,-0.3587033,0.6172646,0.1777447
1705799033667.0,-0.3584719,0.6178939,0.177076
1705799033680.0,-0.3584229,0.6178852,0.1765265
1705799033695.0,-0.3584229,0.6178852,0.1765265
