timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799012420.0,-0.3404566,0.2604782,0.2042015
1705799012433.0,-0.3402558,0.2601075,0.203381
1705799012447.0,-0.339567,0.2578702,0.200839
1705799012461.0,-0.3363675,0.2524021,0.1990219
1705799012475.0,-0.3332664,0.247234,0.1968061
1705799012490.0,-0.3281695,0.2394298,0.1931976
1705799012504.0,-0.3220314,0.2311707,0.1892319
1705799012518.0,-0.3141818,0.2217139,0.1849242
1705799012532.0,-0.2930168,0.2010942,0.1776065
1705799012546.0,-0.2756583,0.1837893,0.1722806
1705799012560.0,-0.2665077,0.173933,0.1685109
1705799012574.0,-0.2573932,0.1641156,0.1647561
1705799012587.0,-0.2282469,0.1233391,0.1553262
1705799012601.0,-0.2112785,0.1006229,0.1475808
1705799012615.0,-0.1963052,0.08130814,0.1409046
1705799012629.0,-0.179227,0.05480142,0.1284378
1705799012643.0,-0.1662268,0.03380367,0.1170567
1705799012657.0,-0.1528507,0.01424899,0.1078623
1705799012672.0,-0.1453993,-0.00130526,0.0928798
1705799012685.0,-0.1327917,-0.01985948,0.08342671
1705799012699.0,-0.1311376,-0.02562853,0.06896491
1705799012713.0,-0.1291225,-0.03126483,0.0578787
1705799012728.0,-0.1301003,-0.03286771,0.0483246
1705799012740.0,-0.1298239,-0.03561689,0.0397457
1705799012754.0,-0.1309414,-0.03594705,0.03290213
1705799012768.0,-0.1318027,-0.03569723,0.0277306
1705799012783.0,-0.1317331,-0.0364797,0.02230155
1705799012796.0,-0.1345177,-0.03160629,0.02106965
1705799012810.0,-0.1360937,-0.02837067,0.01958887
1705799012825.0,-0.1349559,-0.03069165,0.01373052
1705799012838.0,-0.1378023,-0.02409252,0.01618292
1705799012853.0,-0.1407198,-0.01670385,0.02126987
1705799012867.0,-0.1423071,-0.01234343,0.02354653
1705799012881.0,-0.1425674,-0.01133655,0.0213712
1705799012894.0,-0.1434167,-0.008824209,0.02126365
1705799012907.0,-0.1474277,0.0009430433,0.030628
1705799012921.0,-0.1496903,0.006066721,0.03345058
1705799012936.0,-0.1521027,0.01145301,0.0361647
1705799012950.0,-0.1541162,0.01617474,0.03807797
1705799012964.0,-0.155536,0.01973041,0.03901148
1705799012978.0,-0.1581461,0.02594991,0.0418627
1705799012993.0,-0.1597615,0.03045485,0.04358
1705799013006.0,-0.1610257,0.03404293,0.04478603
1705799013020.0,-0.1617682,0.03676637,0.04576451
1705799013034.0,-0.1620147,0.03855172,0.04644693
1705799013047.0,-0.1623292,0.04025612,0.0472057
1705799013061.0,-0.1620234,0.04053335,0.04769108
1705799013075.0,-0.1611789,0.03902641,0.04789089
1705799013089.0,-0.1617376,0.0410108,0.04876493
1705799013103.0,-0.1608388,0.03848064,0.04843812
1705799013116.0,-0.1595726,0.03423272,0.04755535
1705799013131.0,-0.1589572,0.03243262,0.04720921
1705799013145.0,-0.1587586,0.03191074,0.0470848
1705799013159.0,-0.1579043,0.02983635,0.0468916
1705799013173.0,-0.1566343,0.02655745,0.04667178
1705799013187.0,-0.1563049,0.02566176,0.04655522
1705799013199.0,-0.1551293,0.02241787,0.04601017
1705799013214.0,-0.1545764,0.02079277,0.04574248
1705799013228.0,-0.1536926,0.01783288,0.0455168
1705799013242.0,-0.15359,0.01752457,0.04549653
1705799013256.0,-0.1524952,0.01424775,0.04621983
1705799013270.0,-0.1517123,0.01254987,0.04678939
1705799013285.0,-0.1512161,0.01110862,0.04692027
1705799013298.0,-0.1500807,0.009757219,0.04769437
1705799013312.0,-0.1493968,0.008647656,0.04803684
1705799013326.0,-0.1490324,0.008451583,0.04839637
1705799013341.0,-0.1492599,0.009207557,0.04845296
1705799013353.0,-0.1492599,0.009207557,0.04845296
1705799013367.0,-0.1495871,0.01033513,0.04840403
1705799013381.0,-0.1493232,0.01067619,0.04866351
1705799013396.0,-0.1490688,0.01079892,0.04899703
1705799013409.0,-0.1490317,0.01088717,0.04909406
1705799013424.0,-0.1490549,0.01136918,0.04948469
1705799013437.0,-0.1492659,0.01185959,0.04976807
1705799013452.0,-0.1493657,0.01208853,0.04990401
1705799013466.0,-0.1495105,0.01266456,0.05019935
1705799013480.0,-0.1494918,0.01293579,0.05026016
1705799013494.0,-0.1494918,0.01293579,0.05026016
1705799013507.0,-0.1490672,0.01342662,0.05012205
1705799013520.0,-0.1486864,0.01358322,0.04998041
1705799013535.0,-0.1484529,0.01353211,0.04990792
1705799013549.0,-0.1483673,0.0135086,0.0498874
1705799013563.0,-0.1476563,0.01339101,0.0497869
1705799013577.0,-0.1469553,0.01317385,0.04972168
1705799013592.0,-0.1466965,0.01307725,0.04969291
1705799013605.0,-0.1457503,0.01275495,0.04957034
1705799013619.0,-0.1453017,0.0126594,0.04951105
1705799013632.0,-0.1453017,0.0126594,0.04951105
1705799013646.0,-0.1446885,0.01259735,0.04941275
