timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799055634.0,-0.3431641,0.2662187,0.2003977
1705799055649.0,-0.3427907,0.2668126,0.1996521
1705799055663.0,-0.3403558,0.2689463,0.1982445
1705799055676.0,-0.3369485,0.2714795,0.1969368
1705799055691.0,-0.3321736,0.2749676,0.1954519
1705799055705.0,-0.3289497,0.2774808,0.1942213
1705799055719.0,-0.3177234,0.2861135,0.1909154
1705799055733.0,-0.3103394,0.2923978,0.1884032
1705799055747.0,-0.2994904,0.3032698,0.1842782
1705799055761.0,-0.2941136,0.3081345,0.1823069
1705799055775.0,-0.2838182,0.321521,0.1774636
1705799055788.0,-0.2751564,0.3351369,0.1722838
1705799055802.0,-0.2671774,0.349591,0.1658854
1705799055816.0,-0.2602915,0.3586005,0.1622249
1705799055830.0,-0.2534225,0.3675878,0.1585735
1705799055844.0,-0.2439736,0.3875495,0.1469833
1705799055858.0,-0.234587,0.4035718,0.1359204
1705799055873.0,-0.2262929,0.4161842,0.1278926
1705799055886.0,-0.2177738,0.4285005,0.1190056
1705799055900.0,-0.2092922,0.4399856,0.1103345
1705799055915.0,-0.2009438,0.4511232,0.1022061
1705799055929.0,-0.1923738,0.4606239,0.0936044
1705799055941.0,-0.1842271,0.4703667,0.08562479
1705799055955.0,-0.1765074,0.4786813,0.07770031
1705799055969.0,-0.1694774,0.4861549,0.07006732
1705799055984.0,-0.1633589,0.4929333,0.06293888
1705799055997.0,-0.1590727,0.4975693,0.05705821
1705799056012.0,-0.1537795,0.5034311,0.0509893
1705799056026.0,-0.1494161,0.5078015,0.04569158
1705799056039.0,-0.1470765,0.5102497,0.04175572
1705799056053.0,-0.1438899,0.5139383,0.03722306
1705799056068.0,-0.142228,0.5157119,0.03404187
1705799056082.0,-0.1401555,0.5179751,0.03068012
1705799056095.0,-0.1362455,0.5224365,0.02572095
1705799056108.0,-0.138475,0.5195095,0.02644115
1705799056122.0,-0.1400191,0.5176606,0.02670039
1705799056136.0,-0.140926,0.5167151,0.02631836
1705799056151.0,-0.1403277,0.5174455,0.02449689
1705799056165.0,-0.1440046,0.513881,0.02671726
1705799056179.0,-0.1457849,0.5124215,0.02724748
1705799056194.0,-0.1474498,0.5111167,0.02785879
1705799056207.0,-0.1485029,0.5103338,0.02798615
1705799056220.0,-0.1500089,0.5090169,0.02901433
1705799056235.0,-0.1503983,0.5088689,0.02836346
1705799056248.0,-0.151968,0.5072266,0.03041301
1705799056262.0,-0.1525674,0.5060908,0.03286568
1705799056275.0,-0.152804,0.5055271,0.03397642
1705799056290.0,-0.152813,0.5055187,0.03398194
1705799056304.0,-0.1521369,0.5050864,0.03619653
1705799056317.0,-0.1505974,0.5043147,0.04079115
1705799056332.0,-0.1495962,0.504164,0.04314668
1705799056346.0,-0.149564,0.5041031,0.0433716
1705799056360.0,-0.1483549,0.5040996,0.04581813
1705799056374.0,-0.1467186,0.5043464,0.04862253
1705799056388.0,-0.1446597,0.5049136,0.05165317
1705799056401.0,-0.1438429,0.5051625,0.05282767
1705799056415.0,-0.1434839,0.5052832,0.05331136
1705799056429.0,-0.1431542,0.5053923,0.05375934
1705799056443.0,-0.1413992,0.5057929,0.05640937
1705799056457.0,-0.1396408,0.5062407,0.05918761
1705799056471.0,-0.1390645,0.5064581,0.05994255
1705799056485.0,-0.1383233,0.5068049,0.06089677
1705799056499.0,-0.1383233,0.5068049,0.06089677
1705799056513.0,-0.137496,0.507305,0.06183551
1705799056527.0,-0.1372431,0.5078906,0.06151171
1705799056541.0,-0.1373739,0.5081203,0.06097471
1705799056554.0,-0.1373965,0.5081896,0.06086074
1705799056568.0,-0.1374475,0.5084482,0.06067068
1705799056582.0,-0.1375912,0.5087682,0.06062923
1705799056596.0,-0.1377103,0.5091648,0.06065767
1705799056610.0,-0.1378183,0.5095622,0.06072172
1705799056625.0,-0.1381745,0.5101776,0.06074178
1705799056638.0,-0.1387873,0.510832,0.06068777
1705799056653.0,-0.1389599,0.5109845,0.06066251
1705799056666.0,-0.1396353,0.5114593,0.06048259
1705799056680.0,-0.139773,0.511537,0.06044762
1705799056694.0,-0.139773,0.511537,0.06044762
1705799056707.0,-0.1406069,0.5117515,0.06032765
1705799056721.0,-0.1413134,0.5117714,0.06031447
1705799056735.0,-0.1423193,0.5116163,0.06038176
1705799056750.0,-0.1423193,0.5116163,0.06038176
1705799056764.0,-0.1431286,0.5111958,0.06064136
1705799056777.0,-0.1433558,0.5109567,0.06081448
1705799056792.0,-0.1435071,0.5108711,0.06083347
1705799056806.0,-0.1436794,0.5108055,0.06080696
1705799056819.0,-0.1441909,0.5106466,0.06070261
1705799056834.0,-0.1441909,0.5106466,0.06070261
1705799056847.0,-0.1446636,0.5105368,0.06062141
1705799056860.0,-0.1452066,0.5104295,0.06048175
1705799056874.0,-0.1454822,0.5103806,0.06035
1705799056889.0,-0.1454822,0.5103806,0.06035
1705799056903.0,-0.1457689,0.5104719,0.05999625
1705799056916.0,-0.1448971,0.5116169,0.05841767
1705799056931.0,-0.1441464,0.5122544,0.05749711
1705799056945.0,-0.1439758,0.5124653,0.05700878
