timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799046490.0,-0.3396778,0.2588338,0.2065163
1705799046504.0,-0.341415,0.2568248,0.2042291
1705799046517.0,-0.343801,0.2535436,0.2024359
1705799046531.0,-0.3457013,0.2500007,0.2017692
1705799046545.0,-0.3469862,0.2488391,0.2011567
1705799046559.0,-0.3483647,0.2373456,0.202487
1705799046573.0,-0.3488594,0.2294504,0.2033217
1705799046590.0,-0.3495295,0.2245104,0.2035067
1705799046602.0,-0.3490676,0.2098761,0.2047938
1705799046617.0,-0.3496632,0.2032103,0.204975
1705799046631.0,-0.350132,0.1875526,0.205084
1705799046644.0,-0.3505168,0.175689,0.2047875
1705799046658.0,-0.3502104,0.1635033,0.2044324
1705799046671.0,-0.3496045,0.1524587,0.2042282
1705799046685.0,-0.3475529,0.1414209,0.2036603
1705799046698.0,-0.3473039,0.1317767,0.2034998
1705799046713.0,-0.3426936,0.1223495,0.2020265
1705799046726.0,-0.3359634,0.1164711,0.1992676
1705799046740.0,-0.3317451,0.1096855,0.1973365
1705799046755.0,-0.3281458,0.1023923,0.195726
1705799046769.0,-0.3189632,0.1015711,0.1912712
1705799046782.0,-0.3111857,0.09938657,0.1875806
1705799046796.0,-0.3027501,0.09823649,0.1833467
1705799046810.0,-0.2943176,0.09739477,0.1789563
1705799046824.0,-0.2853099,0.09785441,0.1739547
1705799046837.0,-0.2764602,0.09812993,0.169053
1705799046851.0,-0.2687725,0.0965831,0.1649827
1705799046865.0,-0.2586817,0.09828927,0.1593841
1705799046879.0,-0.2495456,0.09864651,0.1544443
1705799046893.0,-0.2416637,0.09725289,0.1502664
1705799046908.0,-0.2329741,0.09710267,0.1456444
1705799046922.0,-0.222129,0.1052542,0.1392329
1705799046935.0,-0.2146052,0.1074599,0.1345908
1705799046949.0,-0.2076427,0.1101471,0.1299657
1705799046963.0,-0.2024821,0.1151451,0.1254422
1705799046977.0,-0.1968559,0.1199235,0.1210137
1705799046991.0,-0.1900566,0.1232172,0.1163831
1705799047005.0,-0.1846131,0.1306174,0.1116208
1705799047018.0,-0.1779081,0.1339884,0.1070778
1705799047032.0,-0.171493,0.1416929,0.1019039
1705799047046.0,-0.1642519,0.1483354,0.09651184
1705799047058.0,-0.1565817,0.1547004,0.09078918
1705799047072.0,-0.1492125,0.1601529,0.08546942
1705799047086.0,-0.1403844,0.1668581,0.07886375
1705799047100.0,-0.1329904,0.1722166,0.07353719
1705799047114.0,-0.1235628,0.1788753,0.06653453
1705799047129.0,-0.114238,0.1846311,0.05971016
1705799047143.0,-0.1061185,0.189965,0.05387639
1705799047156.0,-0.09805572,0.1955364,0.04804879
1705799047171.0,-0.09045776,0.2002173,0.04242353
1705799047185.0,-0.08416744,0.204287,0.03723054
1705799047198.0,-0.07783271,0.2088852,0.03183705
1705799047211.0,-0.07162569,0.2134732,0.02657505
1705799047225.0,-0.06517928,0.2181759,0.0212683
1705799047239.0,-0.06153352,0.2217735,0.01700082
1705799047253.0,-0.05814324,0.2252233,0.0132952
1705799047267.0,-0.05469334,0.2286718,0.009701965
1705799047281.0,-0.0501612,0.2325754,0.005501535
1705799047296.0,-0.04489628,0.2367749,0.000876518
1705799047310.0,-0.04551667,0.2389729,-0.0002476256
1705799047324.0,-0.04677976,0.2411802,-0.0007663723
1705799047338.0,-0.04639547,0.243832,-0.002069898
1705799047351.0,-0.04758717,0.2459501,-0.002002778
1705799047365.0,-0.04811384,0.2482843,-0.002301341
1705799047378.0,-0.04820592,0.2507874,-0.002971997
1705799047393.0,-0.04925268,0.2530487,-0.002917754
1705799047407.0,-0.05084155,0.2550981,-0.002353586
1705799047420.0,-0.05024709,0.2578234,-0.003596852
1705799047435.0,-0.04965049,0.2605585,-0.004844587
1705799047449.0,-0.05300584,0.2608687,-0.001775596
1705799047463.0,-0.0536916,0.2619713,-0.001002314
1705799047477.0,-0.05396863,0.2636548,-0.0009398349
1705799047491.0,-0.05469975,0.263117,0.0007315576
1705799047505.0,-0.05501203,0.2637866,0.001291582
1705799047518.0,-0.05525431,0.2643048,0.001822516
1705799047532.0,-0.05536794,0.2639405,0.002487682
1705799047546.0,-0.05533914,0.2633704,0.002757875
1705799047560.0,-0.05533914,0.2633704,0.002757875
1705799047574.0,-0.05533914,0.2633704,0.002757875
1705799047588.0,-0.05507492,0.2635808,0.003586276
1705799047602.0,-0.05452903,0.2629315,0.003061585
1705799047616.0,-0.05441683,0.262689,0.002902869
1705799047630.0,-0.05371421,0.2628053,0.0026189
1705799047644.0,-0.05360017,0.2627374,0.002492167
1705799047658.0,-0.05360017,0.2627374,0.002492167
1705799047671.0,-0.05382594,0.2625996,0.002257017
1705799047685.0,-0.05382594,0.2625996,0.002257017
1705799047699.0,-0.05389463,0.2625248,0.002037261
1705799047713.0,-0.05382293,0.2624255,0.001891997
1705799047727.0,-0.05368841,0.2622749,0.001804503
1705799047741.0,-0.0536194,0.2621676,0.001800267
1705799047756.0,-0.05362257,0.2620266,0.001857122
1705799047770.0,-0.05373325,0.2619366,0.001992049
1705799047784.0,-0.05377767,0.2619102,0.002038514
1705799047797.0,-0.05371984,0.2620313,0.002112377
1705799047811.0,-0.05369354,0.2621681,0.002109917
1705799047825.0,-0.05369354,0.2621681,0.002109917
1705799047838.0,-0.05385086,0.2621647,0.002144536
