timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799024325.0,-0.3380904,0.26763,0.1962221
1705799024338.0,-0.3284202,0.2658661,0.1936479
1705799024352.0,-0.3267784,0.2651873,0.193251
1705799024366.0,-0.3054715,0.2623166,0.1877277
1705799024379.0,-0.2890809,0.2604213,0.1831773
1705799024394.0,-0.2709836,0.2589334,0.1775693
1705799024407.0,-0.2525937,0.257741,0.1714695
1705799024421.0,-0.2320633,0.2570017,0.1645527
1705799024436.0,-0.2118448,0.2567466,0.1573156
1705799024450.0,-0.1933409,0.2564932,0.1503388
1705799024463.0,-0.1728657,0.2572597,0.1407889
1705799024477.0,-0.1554461,0.2578578,0.1321031
1705799024492.0,-0.1388879,0.2576088,0.1254673
1705799024505.0,-0.1257806,0.2620464,0.1102524
1705799024520.0,-0.1144445,0.2643674,0.09957998
1705799024532.0,-0.105405,0.2665487,0.08953908
1705799024546.0,-0.09658328,0.2684037,0.08029007
1705799024560.0,-0.09311948,0.27102,0.07179788
1705799024575.0,-0.08797044,0.2734618,0.06376601
1705799024589.0,-0.07993679,0.275435,0.05541826
1705799024603.0,-0.07985988,0.2779195,0.04961157
1705799024617.0,-0.07571927,0.280043,0.04279343
1705799024631.0,-0.0752681,0.2820761,0.03779897
1705799024645.0,-0.07410527,0.2836485,0.03322097
1705799024659.0,-0.07336304,0.2847034,0.02939429
1705799024673.0,-0.0717777,0.2856297,0.025264
1705799024686.0,-0.07186818,0.2856269,0.02317045
1705799024700.0,-0.06882863,0.2869665,0.01795663
1705799024714.0,-0.07153352,0.2850834,0.01983105
1705799024728.0,-0.07282398,0.2834572,0.02084404
1705799024742.0,-0.0732952,0.2822337,0.0209819
1705799024756.0,-0.07200169,0.2824158,0.01822381
1705799024770.0,-0.07399231,0.2798365,0.02120807
1705799024784.0,-0.07496949,0.2781102,0.02255937
1705799024798.0,-0.07560521,0.2769198,0.02336778
1705799024812.0,-0.0758445,0.2767254,0.02380961
1705799024826.0,-0.07644221,0.275355,0.02478748
1705799024839.0,-0.07654162,0.2743896,0.02495922
1705799024853.0,-0.07651871,0.2736135,0.02501201
1705799024867.0,-0.07625484,0.2720214,0.02507029
1705799024881.0,-0.0759229,0.2709753,0.02502442
1705799024896.0,-0.0759229,0.2709753,0.02502442
1705799024909.0,-0.07423499,0.2676517,0.02472251
1705799024923.0,-0.07296276,0.2660206,0.02437412
1705799024937.0,-0.07217725,0.2652735,0.02406755
1705799024952.0,-0.07197199,0.2651505,0.0239727
1705799024966.0,-0.07066915,0.2644681,0.02326417
1705799024980.0,-0.06965683,0.2639587,0.02274007
1705799024992.0,-0.06846644,0.263545,0.02210657
1705799025006.0,-0.06742927,0.2632578,0.02153505
1705799025020.0,-0.0652214,0.2630494,0.02011392
1705799025035.0,-0.06353187,0.2633057,0.01872886
1705799025049.0,-0.06207013,0.2634512,0.0174934
1705799025063.0,-0.06053165,0.2641656,0.0157214
1705799025076.0,-0.05934767,0.2646233,0.01428485
1705799025091.0,-0.05811826,0.2645706,0.01327784
1705799025105.0,-0.05733938,0.2653645,0.01171411
1705799025118.0,-0.05677506,0.2658292,0.0106494
1705799025133.0,-0.05622108,0.2661482,0.009753348
1705799025146.0,-0.05582245,0.2663739,0.00914151
1705799025159.0,-0.05582245,0.2663739,0.00914151
1705799025174.0,-0.05472938,0.2670566,0.007620955
1705799025188.0,-0.0545525,0.2671507,0.007394366
1705799025202.0,-0.05413362,0.2673737,0.006686823
1705799025216.0,-0.05411245,0.2673942,0.006551221
1705799025230.0,-0.05408835,0.2674372,0.006285127
1705799025244.0,-0.0540967,0.2674557,0.006244687
1705799025258.0,-0.05410613,0.2675398,0.00608583
1705799025272.0,-0.05381969,0.2677144,0.005555686
1705799025286.0,-0.0537315,0.2677735,0.005388238
1705799025298.0,-0.05358924,0.2681289,0.004696552
1705799025313.0,-0.05399102,0.2681833,0.004554294
1705799025327.0,-0.05477376,0.2680676,0.004974725
