timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799042563.0,-0.350258,0.2649844,0.2167071
1705799042577.0,-0.3542586,0.2628088,0.2190958
1705799042591.0,-0.3560986,0.2617429,0.2206801
1705799042605.0,-0.3600549,0.2600117,0.2234963
1705799042618.0,-0.3622439,0.2591528,0.2251589
1705799042632.0,-0.3702092,0.2579801,0.2295878
1705799042646.0,-0.3758209,0.2572992,0.2327269
1705799042660.0,-0.3841671,0.2569633,0.2369478
1705799042674.0,-0.3915721,0.2567305,0.2407489
1705799042688.0,-0.4026659,0.2570874,0.2459318
1705799042702.0,-0.4132867,0.2574006,0.2508635
1705799042716.0,-0.4233126,0.2574865,0.2554945
1705799042730.0,-0.4368755,0.2575383,0.2609867
1705799042744.0,-0.4495815,0.2573712,0.2659559
1705799042758.0,-0.4588709,0.2572045,0.2701541
1705799042771.0,-0.4724357,0.2572613,0.2751821
1705799042785.0,-0.487087,0.2579083,0.2801341
1705799042799.0,-0.4995902,0.2584149,0.2846558
1705799042813.0,-0.5113718,0.2587056,0.2891336
1705799042827.0,-0.5251493,0.2590621,0.2936166
1705799042841.0,-0.5374917,0.2590855,0.2979748
1705799042855.0,-0.549492,0.2591874,0.302351
1705799042869.0,-0.5600298,0.2594941,0.3059579
1705799042883.0,-0.571627,0.259671,0.3102124
1705799042897.0,-0.5833017,0.259849,0.3144952
1705799042911.0,-0.591701,0.2603434,0.3170759
1705799042924.0,-0.599305,0.2607858,0.3188494
1705799042938.0,-0.6081484,0.261052,0.3216763
1705799042952.0,-0.6166004,0.2613129,0.3244591
1705799042966.0,-0.622542,0.2615591,0.3263256
1705799042980.0,-0.6278416,0.2618309,0.3280387
1705799042995.0,-0.6362435,0.262075,0.3308496
1705799043008.0,-0.6391798,0.2623831,0.3319798
1705799043022.0,-0.6466146,0.2626296,0.3344899
1705799043036.0,-0.647761,0.2626131,0.3348413
1705799043050.0,-0.6531361,0.2627301,0.3366224
1705799043064.0,-0.6543905,0.2626223,0.3368129
1705799043076.0,-0.6579286,0.2626566,0.3380048
1705799043091.0,-0.6619872,0.2627029,0.3394085
1705799043105.0,-0.6621411,0.2625647,0.3400716
1705799043119.0,-0.6636501,0.2625617,0.3411419
1705799043133.0,-0.6644057,0.2627324,0.3420004
1705799043147.0,-0.6664139,0.2629013,0.3429737
1705799043161.0,-0.6694294,0.2629794,0.3442109
1705799043175.0,-0.6702202,0.2634687,0.3445348
1705799043189.0,-0.6707281,0.2643052,0.344328
1705799043203.0,-0.6723099,0.2648392,0.3447651
1705799043217.0,-0.673386,0.265478,0.34476
1705799043230.0,-0.6743772,0.2656458,0.34508
1705799043244.0,-0.6758133,0.2660997,0.3449917
1705799043258.0,-0.677722,0.2666276,0.3449039
1705799043272.0,-0.6785379,0.2669559,0.3447797
1705799043286.0,-0.6788697,0.2670771,0.3447873
1705799043300.0,-0.6801375,0.2673686,0.3448697
1705799043314.0,-0.6807222,0.2674096,0.3448422
1705799043328.0,-0.6812376,0.2674746,0.3446457
1705799043342.0,-0.681343,0.2674961,0.3445763
1705799043356.0,-0.6817151,0.2675098,0.3442702
1705799043370.0,-0.6820493,0.2673642,0.3440453
1705799043383.0,-0.6821176,0.2672951,0.3439763
1705799043397.0,-0.6819712,0.2670121,0.3438153
1705799043411.0,-0.6816388,0.2668512,0.3437929
1705799043425.0,-0.6816388,0.2668512,0.3437929
1705799043439.0,-0.6813053,0.2666365,0.3437444
1705799043453.0,-0.6808959,0.266247,0.3435515
1705799043467.0,-0.6807593,0.2660637,0.3434173
1705799043481.0,-0.6805162,0.265739,0.3431616
1705799043495.0,-0.6805162,0.265739,0.3431616
1705799043509.0,-0.6799058,0.2650716,0.3425182
1705799043523.0,-0.6792071,0.264693,0.3419739
1705799043536.0,-0.6786768,0.2645707,0.3416383
1705799043550.0,-0.6784931,0.2645464,0.3415315
1705799043564.0,-0.6775234,0.2644854,0.3409243
1705799043578.0,-0.6775234,0.2644854,0.3409243
1705799043593.0,-0.6759217,0.2645295,0.3397382
1705799043607.0,-0.675165,0.264621,0.3390915
1705799043620.0,-0.6745216,0.2646917,0.3384652
1705799043634.0,-0.6742538,0.2646646,0.3380525
1705799043648.0,-0.6742121,0.2646499,0.3379796
1705799043662.0,-0.6738029,0.2646429,0.3375893
1705799043676.0,-0.673525,0.2646736,0.3374019
1705799043689.0,-0.673525,0.2646736,0.3374019
1705799043703.0,-0.6727949,0.2647613,0.3372029
1705799043717.0,-0.6724431,0.2647378,0.3373318
1705799043732.0,-0.6721869,0.2646548,0.337771
1705799043746.0,-0.6721489,0.2646461,0.3379128
1705799043760.0,-0.6718268,0.2646761,0.3385542
1705799043773.0,-0.6716012,0.2647784,0.3391285
1705799043788.0,-0.6714748,0.2648731,0.3395553
1705799043801.0,-0.6710373,0.2654599,0.3411842
1705799043816.0,-0.6709599,0.2656144,0.3414693
1705799043830.0,-0.6709599,0.2656144,0.3414693
1705799043842.0,-0.6709796,0.2657184,0.3421624
