timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799059966.0,-0.340776,0.2615268,0.1981191
1705799059979.0,-0.3404652,0.2606752,0.2005575
1705799059993.0,-0.3417561,0.2596724,0.2029904
1705799060008.0,-0.3427111,0.2588969,0.2048377
1705799060022.0,-0.3428625,0.2583629,0.2059734
1705799060036.0,-0.3461021,0.2569352,0.2095238
1705799060050.0,-0.3501912,0.2537127,0.213959
1705799060063.0,-0.3536531,0.249618,0.2179655
1705799060078.0,-0.3561263,0.2465659,0.2210879
1705799060092.0,-0.3608167,0.2392581,0.2259331
1705799060106.0,-0.3630266,0.2365158,0.2288004
1705799060119.0,-0.3665668,0.2311944,0.2325568
1705799060133.0,-0.3839097,0.2040038,0.239579
1705799060147.0,-0.3911417,0.1932988,0.2431302
1705799060161.0,-0.3965033,0.1854939,0.2467398
1705799060175.0,-0.4074802,0.1683849,0.2498285
1705799060189.0,-0.4169572,0.1539066,0.2526528
1705799060203.0,-0.4259987,0.1407276,0.2552553
1705799060217.0,-0.4334311,0.1296422,0.2584227
1705799060231.0,-0.4440491,0.1161026,0.2595499
1705799060244.0,-0.453596,0.1042224,0.2612802
1705799060257.0,-0.4634612,0.09297591,0.2628176
1705799060272.0,-0.4729233,0.08224045,0.2645976
1705799060286.0,-0.4829314,0.0727573,0.2660105
1705799060299.0,-0.4919854,0.06178389,0.2680492
1705799060314.0,-0.501408,0.0517436,0.2697941
1705799060328.0,-0.5106204,0.04877149,0.2714675
1705799060341.0,-0.5191041,0.04091088,0.2736696
1705799060356.0,-0.5281056,0.03174741,0.2756752
1705799060370.0,-0.5350716,0.02739265,0.2781683
1705799060384.0,-0.5404961,0.02648877,0.2806742
1705799060396.0,-0.5464862,0.02363394,0.2830436
1705799060410.0,-0.5532537,0.01902167,0.2853262
1705799060424.0,-0.5577558,0.01775165,0.2878964
1705799060438.0,-0.5603688,0.01802052,0.290507
1705799060453.0,-0.56539,0.01521347,0.2928619
1705799060467.0,-0.5657837,0.01765202,0.2948707
1705799060480.0,-0.5698715,0.01591964,0.2969482
1705799060495.0,-0.5747929,0.0132394,0.2991553
1705799060509.0,-0.5746249,0.01646626,0.3001872
1705799060523.0,-0.5750536,0.01875901,0.3009052
1705799060537.0,-0.5766163,0.01965732,0.3019762
1705799060552.0,-0.577385,0.02099235,0.3027601
1705799060566.0,-0.5785485,0.02153798,0.3036632
1705799060579.0,-0.5799917,0.02167921,0.3045987
1705799060592.0,-0.5808386,0.02169841,0.3051556
1705799060606.0,-0.5820646,0.02147052,0.305774
1705799060620.0,-0.5840017,0.02131844,0.3068311
1705799060634.0,-0.5837414,0.01985807,0.3056688
1705799060648.0,-0.5844444,0.01836426,0.304945
1705799060662.0,-0.5851241,0.01696542,0.3044715
1705799060676.0,-0.5861234,0.0160324,0.304497
1705799060690.0,-0.5857115,0.01447569,0.3038302
1705799060703.0,-0.5853792,0.01337074,0.3033849
1705799060717.0,-0.5851346,0.01264704,0.3030089
1705799060731.0,-0.5842437,0.0120597,0.3021938
1705799060745.0,-0.5838768,0.01179591,0.3017831
1705799060759.0,-0.5838768,0.01179591,0.3017831
1705799060773.0,-0.5831044,0.01109188,0.3007676
1705799060787.0,-0.5824161,0.01036357,0.299538
1705799060801.0,-0.5820345,0.009869018,0.2984965
1705799060815.0,-0.5820345,0.009869018,0.2984965
1705799060829.0,-0.5815786,0.008887881,0.295866
1705799060843.0,-0.5815974,0.008708702,0.2950716
1705799060856.0,-0.581628,0.008692428,0.2940097
1705799060870.0,-0.5815659,0.009044181,0.2934362
1705799060884.0,-0.5815223,0.009209611,0.2933639
1705799060898.0,-0.5812632,0.009830106,0.293128
1705799060912.0,-0.5809827,0.01028807,0.2923891
1705799060926.0,-0.5807441,0.01085773,0.2918338
1705799060940.0,-0.5806597,0.01108722,0.2916364
1705799060954.0,-0.580147,0.01257324,0.2905083
1705799060968.0,-0.580147,0.01257324,0.2905083
1705799060983.0,-0.5798308,0.01367657,0.2898473
1705799060996.0,-0.5793906,0.0156042,0.2888201
1705799061009.0,-0.5792982,0.01605662,0.2886029
1705799061023.0,-0.5792982,0.01605662,0.2886029
1705799061037.0,-0.5791773,0.01668216,0.2883216
1705799061051.0,-0.5789823,0.01752,0.2879428
1705799061065.0,-0.5789111,0.01797879,0.2877
1705799061079.0,-0.5788974,0.01813259,0.2876081
1705799061093.0,-0.5789062,0.01848492,0.2873718
1705799061107.0,-0.579042,0.01872404,0.2871137
1705799061121.0,-0.5792578,0.01882872,0.2868391
1705799061135.0,-0.5794137,0.01905532,0.2865209
1705799061149.0,-0.5794473,0.01909505,0.2864646
1705799061162.0,-0.5793379,0.01925647,0.2865533
1705799061176.0,-0.5786889,0.0195743,0.2873322
1705799061190.0,-0.5783947,0.01967255,0.2877068
1705799061204.0,-0.5781098,0.01931069,0.2878904
1705799061218.0,-0.5781562,0.01896954,0.2877881
