timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619639743.0,0.5387259,-0.1469043,0.46865
1705619639757.0,0.5411494,-0.1492535,0.4628279
1705619639771.0,0.5412708,-0.1487166,0.4626879
1705619639785.0,0.5433648,-0.1532657,0.4579407
1705619639798.0,0.5437825,-0.1534824,0.4571173
1705619639812.0,0.5444124,-0.1548069,0.4555659
1705619639826.0,0.5454596,-0.1608879,0.4505793
1705619639840.0,0.546128,-0.1661121,0.4454868
1705619639854.0,0.5466975,-0.1690039,0.4423824
1705619639868.0,0.5472468,-0.1755246,0.4356363
1705619639882.0,0.5477946,-0.1833546,0.4277508
1705619639896.0,0.5483531,-0.1868421,0.4240467
1705619639910.0,0.5490807,-0.1947296,0.4166297
1705619639923.0,0.5499145,-0.2051859,0.4074413
1705619639938.0,0.5505363,-0.2105002,0.4022638
1705619639952.0,0.5515029,-0.2204606,0.3934155
1705619639965.0,0.5527911,-0.230756,0.3846127
1705619639979.0,0.5537772,-0.2385695,0.3775826
1705619639993.0,0.5546185,-0.2456324,0.3710699
1705619640007.0,0.5564968,-0.2564822,0.3623604
1705619640021.0,0.5578104,-0.2662925,0.3549848
1705619640035.0,0.5588956,-0.274959,0.348019
1705619640050.0,0.5600032,-0.2858739,0.341437
1705619640062.0,0.5610618,-0.2945153,0.3345284
1705619640077.0,0.5619593,-0.3033766,0.3288994
1705619640090.0,0.5629861,-0.3120281,0.3222374
1705619640104.0,0.5634388,-0.3191596,0.3176569
1705619640118.0,0.5639362,-0.3260174,0.3127453
1705619640132.0,0.5648057,-0.3340966,0.3066824
1705619640146.0,0.5651959,-0.3398471,0.3020395
1705619640160.0,0.5659825,-0.347524,0.2962204
1705619640174.0,0.5654929,-0.3509021,0.2932105
1705619640188.0,0.5660773,-0.3578881,0.2878325
1705619640202.0,0.5650468,-0.3608246,0.2853715
1705619640215.0,0.5651667,-0.366522,0.280814
1705619640229.0,0.5641006,-0.3684848,0.2782466
1705619640243.0,0.5641914,-0.3739901,0.273746
1705619640257.0,0.5632919,-0.3758433,0.2711084
1705619640271.0,0.5632324,-0.380762,0.2668853
1705619640285.0,0.5620048,-0.3810005,0.2648393
1705619640299.0,0.5617586,-0.3851734,0.2609661
1705619640313.0,0.5615123,-0.3893508,0.2570888
1705619640326.0,0.5587066,-0.3863558,0.2571684
1705619640340.0,0.5581019,-0.3894891,0.253835
1705619640354.0,0.5572301,-0.391833,0.250903
1705619640368.0,0.5556731,-0.3920312,0.249025
1705619640382.0,0.5541714,-0.3922815,0.2472574
1705619640396.0,0.5533094,-0.3945932,0.244347
1705619640410.0,0.5512058,-0.3938765,0.2438569
1705619640424.0,0.5493718,-0.3944967,0.2428691
1705619640438.0,0.5482114,-0.3961886,0.2405514
1705619640453.0,0.5468595,-0.3976335,0.238618
1705619640466.0,0.5446659,-0.3979084,0.2389515
1705619640479.0,0.5432585,-0.3992237,0.2373772
1705619640493.0,0.5419183,-0.400663,0.2355368
1705619640507.0,0.5405788,-0.4021016,0.2336972
1705619640521.0,0.5393535,-0.4019171,0.2352454
1705619640535.0,0.5380293,-0.4031488,0.2338409
1705619640549.0,0.5368114,-0.4042862,0.232713
1705619640563.0,0.53609,-0.405083,0.2323569
1705619640576.0,0.5354959,-0.4054707,0.2320178
1705619640590.0,0.53451,-0.4063811,0.2310564
1705619640604.0,0.5347993,-0.4055957,0.2316211
1705619640618.0,0.5333881,-0.4052789,0.2317025
1705619640632.0,0.5328254,-0.4056481,0.231277
1705619640646.0,0.5324301,-0.405886,0.2313306
1705619640661.0,0.5324882,-0.4058653,0.2313947
1705619640674.0,0.5323765,-0.4059773,0.2313886
1705619640688.0,0.5316451,-0.4066038,0.2311552
1705619640701.0,0.5314916,-0.4067189,0.2310985
1705619640715.0,0.5310051,-0.4070449,0.2309489
1705619640730.0,0.530324,-0.4074453,0.2307998
1705619640743.0,0.530324,-0.4074453,0.2307998
1705619640757.0,0.5295202,-0.40784,0.2306334
1705619640771.0,0.5295202,-0.40784,0.2306334
1705619640785.0,0.5293596,-0.4078873,0.2306079
1705619640799.0,0.5288897,-0.4078315,0.2305362
1705619640813.0,0.5288534,-0.407653,0.2305056
1705619640827.0,0.5286548,-0.4074713,0.2303226
1705619640840.0,0.5286548,-0.4074713,0.2303226
1705619640854.0,0.528534,-0.4073905,0.2299925
1705619640869.0,0.528534,-0.4073905,0.2299925
1705619640882.0,0.5286266,-0.4072095,0.230001
1705619640896.0,0.5286058,-0.4071137,0.2300383
1705619640910.0,0.5284696,-0.4066892,0.2300822
1705619640924.0,0.5284696,-0.4066892,0.2300822
1705619640938.0,0.5284138,-0.4065582,0.2300679
1705619640952.0,0.5280129,-0.4055863,0.2298084
1705619640966.0,0.5278882,-0.4051757,0.2295185
1705619640979.0,0.5278882,-0.4051757,0.2295185
1705619640994.0,0.5275639,-0.4044882,0.2291064
1705619641007.0,0.5274858,-0.4043494,0.2290335
1705619641021.0,0.5269959,-0.4035739,0.2286651
1705619641035.0,0.5268854,-0.40341,0.2285605
1705619641049.0,0.5265701,-0.4029115,0.2280899
1705619641063.0,0.5261433,-0.4020002,0.2269922
1705619641076.0,0.5261433,-0.4020002,0.2269922
1705619641091.0,0.5259204,-0.4014091,0.226436
1705619641104.0,0.5258754,-0.4013123,0.2263488
1705619641119.0,0.5257534,-0.4010479,0.2261079
1705619641132.0,0.5255296,-0.4005153,0.2256362
1705619641146.0,0.5252492,-0.3997412,0.2250986
1705619641160.0,0.524922,-0.3988934,0.2246286
1705619641174.0,0.524922,-0.3988934,0.2246286
1705619641188.0,0.5246269,-0.3983279,0.2244122
1705619641202.0,0.524395,-0.3980236,0.2243977
1705619641216.0,0.524395,-0.3980236,0.2243977
1705619641230.0,0.5239697,-0.397729,0.2245053
1705619641243.0,0.5239697,-0.397729,0.2245053
1705619641258.0,0.5236421,-0.397738,0.224701
1705619641271.0,0.5236093,-0.3977524,0.2247451
1705619641285.0,0.5236093,-0.3977524,0.2247451
1705619641299.0,0.5232344,-0.397598,0.225248
1705619641312.0,0.5232344,-0.397598,0.225248
1705619641326.0,0.5232532,-0.3976664,0.2256357
1705619641340.0,0.5233933,-0.3978216,0.2258286
1705619641355.0,0.5233933,-0.3978216,0.2258286
1705619641368.0,0.5234822,-0.3979191,0.2259265
1705619641381.0,0.5241005,-0.3984134,0.2267365
