timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619628440.0,0.5533245,-0.1420628,0.4640568
1705619628453.0,0.555039,-0.1386265,0.4632823
1705619628467.0,0.5576167,-0.1357732,0.4637391
1705619628481.0,0.5573381,-0.1345422,0.461268
1705619628495.0,0.5598418,-0.1301059,0.464857
1705619628509.0,0.5599977,-0.1283714,0.4633292
1705619628522.0,0.5613614,-0.1235082,0.4675085
1705619628537.0,0.5619659,-0.1205835,0.468226
1705619628551.0,0.5637003,-0.1154763,0.4736713
1705619628564.0,0.5662513,-0.1100249,0.4803582
1705619628578.0,0.5671303,-0.1068925,0.4816993
1705619628592.0,0.5688392,-0.1026735,0.4857445
1705619628606.0,0.5714549,-0.0964241,0.4950933
1705619628620.0,0.5735058,-0.09035151,0.5043365
1705619628634.0,0.5748562,-0.08627166,0.5081472
1705619628649.0,0.5771655,-0.08052342,0.5167614
1705619628662.0,0.5796774,-0.07522228,0.5239713
1705619628676.0,0.5813447,-0.0707348,0.5289167
1705619628689.0,0.5862305,-0.06359621,0.5389429
1705619628703.0,0.5887244,-0.05837838,0.5451341
1705619628718.0,0.5909246,-0.05345191,0.5508893
1705619628731.0,0.5967417,-0.04452939,0.5613199
1705619628745.0,0.5995294,-0.03894266,0.5677904
1705619628759.0,0.6039441,-0.03152245,0.5753583
1705619628773.0,0.6070217,-0.02561182,0.5820199
1705619628787.0,0.6101023,-0.01969537,0.588688
1705619628800.0,0.6153875,-0.01145055,0.5964563
1705619628815.0,0.6191174,-0.004978246,0.6034838
1705619628829.0,0.6224364,0.0006021373,0.6108071
1705619628842.0,0.6258656,0.006760515,0.6177449
1705619628857.0,0.629298,0.01292472,0.6246892
1705619628870.0,0.6292732,0.01424863,0.632581
1705619628884.0,0.6321601,0.0196397,0.6396461
1705619628898.0,0.6337773,0.02184002,0.6456457
1705619628912.0,0.6364391,0.02674376,0.6525585
1705619628926.0,0.6388353,0.03048629,0.6586021
1705619628940.0,0.6414561,0.03524036,0.6654152
1705619628954.0,0.6433646,0.0359852,0.6660979
1705619628968.0,0.6458366,0.03906076,0.6688377
1705619628981.0,0.6483556,0.04303216,0.6741555
1705619628995.0,0.6506244,0.04614376,0.6767694
1705619629009.0,0.6528544,0.0495676,0.6803733
1705619629023.0,0.6547123,0.05251901,0.6825815
1705619629037.0,0.6570404,0.05615054,0.686836
1705619629051.0,0.6592276,0.05951578,0.6903126
1705619629064.0,0.6603357,0.06140426,0.689415
1705619629079.0,0.6624063,0.06478287,0.6928495
1705619629093.0,0.6632829,0.06703959,0.6935957
1705619629106.0,0.6641309,0.06922303,0.6947225
1705619629120.0,0.6658467,0.07226612,0.6974232
1705619629134.0,0.665607,0.0733734,0.696721
1705619629148.0,0.664402,0.07349598,0.6955097
1705619629162.0,0.6654195,0.07584747,0.6971908
1705619629176.0,0.6651542,0.07658879,0.6968979
1705619629190.0,0.6659535,0.07869529,0.6982835
1705619629203.0,0.6658515,0.07959244,0.6961564
1705619629218.0,0.6665114,0.08151451,0.6970165
1705619629232.0,0.6665834,0.0826875,0.6957817
1705619629245.0,0.6663997,0.08350472,0.6953678
1705619629260.0,0.6667139,0.0846271,0.6956387
1705619629273.0,0.6667317,0.0857946,0.6957523
1705619629287.0,0.6665336,0.08631766,0.6958093
1705619629300.0,0.6664976,0.08646873,0.6958692
1705619629315.0,0.6664672,0.08665432,0.6959575
1705619629328.0,0.6665305,0.08915741,0.6972992
1705619629342.0,0.6664917,0.09013091,0.698605
1705619629356.0,0.6665353,0.0910624,0.6992596
1705619629370.0,0.6664164,0.09162122,0.6999348
1705619629384.0,0.6660597,0.09185283,0.6996511
1705619629398.0,0.6660586,0.0919017,0.6996751
1705619629412.0,0.6656137,0.09143433,0.6988811
1705619629426.0,0.6656137,0.09143433,0.6988811
1705619629439.0,0.665311,0.0918777,0.699299
1705619629454.0,0.665311,0.0918777,0.699299
1705619629468.0,0.665145,0.09207498,0.6996832
1705619629481.0,0.6639871,0.09306158,0.702239
1705619629495.0,0.6638942,0.0932059,0.7024335
1705619629511.0,0.6638942,0.0932059,0.7024335
1705619629525.0,0.6622749,0.0921237,0.7028618
1705619629540.0,0.6616688,0.09108412,0.7032684
1705619629555.0,0.6608867,0.09091268,0.7039933
1705619629570.0,0.6613538,0.09058772,0.7051217
1705619629586.0,0.6617677,0.09064819,0.7050454
1705619629600.0,0.6619399,0.09069845,0.7047884
1705619629615.0,0.662298,0.09077378,0.7041818
1705619629630.0,0.662298,0.09077378,0.7041818
1705619629644.0,0.6623488,0.09066592,0.704295
1705619629659.0,0.6623488,0.09066592,0.704295
1705619629673.0,0.6623065,0.09038927,0.7047033
1705619629688.0,0.6621884,0.09010239,0.7046921
1705619629702.0,0.6621884,0.09010239,0.7046921
1705619629716.0,0.6620163,0.08969647,0.7045691
1705619629730.0,0.6618646,0.08940195,0.7043679
1705619629744.0,0.6618475,0.0893742,0.7043306
1705619629758.0,0.6618065,0.08931945,0.704078
1705619629772.0,0.6618025,0.08932339,0.703997
1705619629786.0,0.6617979,0.08935721,0.7038016
1705619629800.0,0.6617965,0.08938648,0.7036867
1705619629814.0,0.6617699,0.08957943,0.7030847
1705619629828.0,0.6616853,0.08997402,0.702284
1705619629841.0,0.661639,0.09005722,0.702166
1705619629856.0,0.6614015,0.09023312,0.7018844
1705619629870.0,0.6612435,0.0903048,0.7016978
1705619629883.0,0.6612435,0.0903048,0.7016978
1705619629898.0,0.6612435,0.0903048,0.7016978
1705619629912.0,0.6610223,0.09040168,0.701445
1705619629925.0,0.6609966,0.09039871,0.7014062
1705619629939.0,0.6608912,0.09039927,0.7011517
1705619629953.0,0.6608629,0.09039675,0.7010664
1705619629967.0,0.6607516,0.09034261,0.7006685
1705619629981.0,0.6607516,0.09034261,0.7006685
1705619629995.0,0.6607516,0.09034261,0.7006685
1705619630009.0,0.6608866,0.08872245,0.6973228
1705619630023.0,0.6608866,0.08872245,0.6973228
