timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619598541.0,0.5440378,-0.1350066,0.4711977
1705619598555.0,0.546543,-0.1338206,0.4701185
1705619598569.0,0.5471091,-0.1333408,0.4694206
1705619598583.0,0.5486823,-0.1330372,0.4691827
1705619598597.0,0.5493867,-0.1325715,0.468879
1705619598611.0,0.5497506,-0.1320871,0.4682617
1705619598626.0,0.5518763,-0.1299846,0.4731836
1705619598640.0,0.5524796,-0.1292949,0.4733174
1705619598655.0,0.5538906,-0.128208,0.4766487
1705619598668.0,0.555503,-0.1277391,0.4792123
1705619598681.0,0.5563733,-0.1270325,0.4801131
1705619598695.0,0.5582737,-0.1268519,0.4827623
1705619598708.0,0.5595762,-0.1262856,0.4845219
1705619598722.0,0.5606675,-0.125666,0.4857852
1705619598736.0,0.5617802,-0.12401,0.4865907
1705619598750.0,0.5625024,-0.1201962,0.4846343
1705619598763.0,0.563572,-0.1189481,0.4853462
1705619598777.0,0.5639895,-0.1133697,0.4813698
1705619598791.0,0.5642681,-0.1069956,0.4760346
1705619598805.0,0.5651401,-0.1043373,0.4751657
1705619598819.0,0.5651562,-0.09583937,0.4658557
1705619598833.0,0.5657429,-0.09111118,0.4619452
1705619598847.0,0.5657539,-0.0829975,0.4532505
1705619598861.0,0.5663404,-0.07850157,0.449757
1705619598875.0,0.5669272,-0.07400423,0.4462625
1705619598888.0,0.5645779,-0.05964225,0.4291075
1705619598902.0,0.5647168,-0.05369483,0.4235872
1705619598916.0,0.5648553,-0.04775938,0.418078
1705619598930.0,0.5649939,-0.04182013,0.4125653
1705619598944.0,0.5641608,-0.0330351,0.4003741
1705619598958.0,0.564186,-0.02673666,0.3940063
1705619598972.0,0.5643065,-0.018448,0.3774233
1705619598986.0,0.564373,-0.01189871,0.3696326
1705619598999.0,0.5647761,-0.005631569,0.3592401
1705619599013.0,0.5649068,0.0008721938,0.3510353
1705619599027.0,0.5648748,0.006988448,0.341706
1705619599041.0,0.5649822,0.01343743,0.3333431
1705619599055.0,0.5647725,0.01934869,0.3254851
1705619599069.0,0.5648516,0.02569671,0.3172216
1705619599083.0,0.5650372,0.03054626,0.3099344
1705619599097.0,0.5648065,0.03569426,0.3027537
1705619599111.0,0.5648462,0.04159833,0.2948467
1705619599125.0,0.5648861,0.04751005,0.2869295
1705619599138.0,0.5644135,0.05242506,0.2801498
1705619599152.0,0.5621532,0.05423132,0.2783244
1705619599166.0,0.5617942,0.0593942,0.2715106
1705619599180.0,0.5602351,0.06260455,0.267818
1705619599194.0,0.5590529,0.06611601,0.263431
1705619599208.0,0.5581968,0.07025609,0.2582026
1705619599222.0,0.5573034,0.07435165,0.253064
1705619599236.0,0.5565911,0.07877845,0.2473835
1705619599250.0,0.5541105,0.07887111,0.249048
1705619599263.0,0.5531704,0.08269607,0.244382
1705619599277.0,0.5522787,0.08272517,0.2432461
1705619599291.0,0.5514391,0.08526173,0.2395351
1705619599305.0,0.550629,0.0862987,0.2368728
1705619599319.0,0.5497259,0.08843978,0.2335322
1705619599333.0,0.5480226,0.08787835,0.2335952
1705619599347.0,0.5460624,0.08812004,0.2334606
1705619599361.0,0.5449188,0.09004162,0.230736
1705619599375.0,0.5426866,0.08923786,0.2309022
1705619599389.0,0.5411779,0.09005417,0.2291158
1705619599402.0,0.5396358,0.09067419,0.2274209
1705619599417.0,0.5375699,0.08812091,0.2275414
1705619599431.0,0.5361076,0.08885288,0.2257326
1705619599445.0,0.5345334,0.08617231,0.2263925
1705619599458.0,0.5334822,0.08561964,0.2258846
1705619599472.0,0.5329008,0.08536109,0.2253145
1705619599487.0,0.5319682,0.08536783,0.224318
1705619599499.0,0.5318407,0.08537433,0.2241937
1705619599513.0,0.5341839,0.08534238,0.2260228
1705619599526.0,0.5341839,0.08534238,0.2260228
1705619599541.0,0.5341839,0.08534238,0.2260228
1705619599554.0,0.5324329,0.08630057,0.2248869
1705619599569.0,0.5321831,0.08642842,0.2248116
1705619599582.0,0.5321831,0.08642842,0.2248116
1705619599596.0,0.5310901,0.08676965,0.2250335
1705619599611.0,0.5290448,0.08706698,0.2255071
1705619599625.0,0.5290448,0.08706698,0.2255071
1705619599638.0,0.5274557,0.08722301,0.2262574
1705619599652.0,0.5270292,0.08728017,0.2266858
1705619599666.0,0.5271784,0.08748788,0.2269227
1705619599680.0,0.5271512,0.08749426,0.2269299
1705619599694.0,0.5271512,0.08749426,0.2269299
1705619599708.0,0.5280964,0.08790588,0.2267186
1705619599722.0,0.5291528,0.08795024,0.2260802
1705619599736.0,0.5291528,0.08795024,0.2260802
1705619599750.0,0.5303182,0.0871342,0.2240847
1705619599763.0,0.5303182,0.0871342,0.2240847
1705619599777.0,0.5302014,0.08710265,0.2239818
1705619599791.0,0.5287403,0.0875143,0.2243413
1705619599805.0,0.5272278,0.0885416,0.2249626
1705619599819.0,0.5266018,0.08938558,0.2254301
1705619599833.0,0.5262757,0.08987182,0.2255569
1705619599848.0,0.5266831,0.09040619,0.2254146
1705619599861.0,0.5266831,0.09040619,0.2254146
1705619599875.0,0.5271263,0.09112194,0.2249853
1705619599889.0,0.5271842,0.09152289,0.2248522
1705619599902.0,0.5274514,0.09219798,0.2243655
1705619599918.0,0.527539,0.092322,0.2242191
1705619599932.0,0.5278901,0.09263093,0.223631
1705619599945.0,0.5279425,0.09281293,0.2232717
1705619599959.0,0.5279425,0.09281293,0.2232717
1705619599973.0,0.5272351,0.09316443,0.2232581
1705619599986.0,0.5269725,0.09317977,0.2233749
1705619600000.0,0.5269725,0.09317977,0.2233749
1705619600014.0,0.5259144,0.09341207,0.223846
1705619600028.0,0.5259144,0.09341207,0.223846
1705619600041.0,0.5229875,0.09434251,0.2255647
1705619600055.0,0.5223265,0.09449019,0.2262259
1705619600069.0,0.522249,0.09454037,0.2263531
1705619600083.0,0.5219181,0.09485992,0.2267601
1705619600097.0,0.5217227,0.09503239,0.2269841
1705619600111.0,0.5215603,0.09516222,0.2271516
1705619600124.0,0.521552,0.09512851,0.2271374
1705619600139.0,0.5215173,0.0947529,0.2269186
1705619600153.0,0.5214588,0.09452209,0.2268149
1705619600166.0,0.5212321,0.0941828,0.2267395
1705619600180.0,0.5203657,0.09331812,0.2268293
1705619600194.0,0.5202421,0.09321993,0.2268549
1705619600208.0,0.5200204,0.09316185,0.2269455
1705619600222.0,0.5200204,0.09316185,0.2269455
1705619600236.0,0.5196643,0.09327275,0.2271339
1705619600250.0,0.5196643,0.09327275,0.2271339
1705619600263.0,0.519306,0.09322645,0.227144
1705619600278.0,0.519306,0.09322645,0.227144
1705619600291.0,0.519306,0.09322645,0.227144
1705619600305.0,0.5195385,0.09253868,0.2263379
1705619600319.0,0.5196376,0.09233165,0.2260684
1705619600333.0,0.5197466,0.09211472,0.2257844
1705619600347.0,0.5204079,0.09110487,0.2243771
1705619600361.0,0.5208154,0.09093076,0.2239559
1705619600375.0,0.5209283,0.09080242,0.2237806
1705619600388.0,0.5209283,0.09080242,0.2237806
