timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619593820.0,0.5558999,-0.1501799,0.4682679
1705619593834.0,0.5564573,-0.1511001,0.4673479
1705619593849.0,0.5566237,-0.1511204,0.4664715
1705619593862.0,0.5572023,-0.1534897,0.4657187
1705619593875.0,0.5575805,-0.1564125,0.4640907
1705619593889.0,0.5578014,-0.1571579,0.4631171
1705619593903.0,0.5579369,-0.1576154,0.4625196
1705619593917.0,0.5587963,-0.1612243,0.4591298
1705619593931.0,0.5597972,-0.164974,0.4549398
1705619593945.0,0.5607975,-0.1703429,0.4481743
1705619593959.0,0.5613271,-0.1731202,0.4447309
1705619593973.0,0.5622038,-0.177982,0.4383288
1705619593986.0,0.562763,-0.1812641,0.4340886
1705619594001.0,0.5634286,-0.186453,0.4269671
1705619594015.0,0.564,-0.1926435,0.4185277
1705619594029.0,0.5645391,-0.1962458,0.4138276
1705619594042.0,0.5649583,-0.2053205,0.4025677
1705619594056.0,0.5654579,-0.2098313,0.3967846
1705619594070.0,0.5660235,-0.2210374,0.3838435
1705619594084.0,0.5666707,-0.2287763,0.374706
1705619594098.0,0.5672065,-0.2348264,0.367299
1705619594112.0,0.5682248,-0.245334,0.3556651
1705619594126.0,0.569227,-0.2560105,0.3445224
1705619594139.0,0.5699773,-0.2643061,0.3353753
1705619594154.0,0.5705152,-0.2748339,0.3257215
1705619594168.0,0.57011,-0.2847777,0.3175905
1705619594183.0,0.5705632,-0.2931692,0.3088911
1705619594197.0,0.5692924,-0.3010705,0.3028823
1705619594210.0,0.5675054,-0.3072796,0.2980962
1705619594224.0,0.5672982,-0.3151647,0.2905134
1705619594238.0,0.5634388,-0.3186538,0.2889488
1705619594251.0,0.5615382,-0.3247017,0.2847769
1705619594265.0,0.5603043,-0.3313687,0.2794483
1705619594279.0,0.5590729,-0.3380173,0.27427
1705619594293.0,0.5576803,-0.3441087,0.2714219
1705619594306.0,0.5566629,-0.3506858,0.2667087
1705619594320.0,0.5555817,-0.3574119,0.2613953
1705619594334.0,0.555426,-0.3632307,0.2587336
1705619594348.0,0.5586559,-0.3664866,0.2570074
1705619594362.0,0.5583477,-0.3725655,0.2525147
1705619594376.0,0.5584326,-0.3779597,0.2483345
1705619594390.0,0.5591416,-0.3810142,0.2453548
1705619594403.0,0.5591189,-0.382242,0.2429278
1705619594417.0,0.5588658,-0.3860843,0.2393961
1705619594431.0,0.5587375,-0.3907716,0.2355274
1705619594445.0,0.5563444,-0.387382,0.2351824
1705619594460.0,0.554355,-0.3868994,0.2339304
1705619594473.0,0.5536228,-0.3897628,0.2309137
1705619594487.0,0.5505768,-0.3878553,0.2309874
1705619594500.0,0.5489973,-0.3891444,0.2290783
1705619594514.0,0.5461758,-0.3890381,0.2285364
1705619594528.0,0.5447673,-0.3907501,0.2263688
1705619594542.0,0.538714,-0.3893336,0.2294434
