timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619637077.0,0.527864,-0.1335784,0.4777781
1705619637091.0,0.5303495,-0.1319303,0.4790672
1705619637105.0,0.5299485,-0.1301254,0.4794313
1705619637119.0,0.5328696,-0.1318381,0.4773489
1705619637133.0,0.5329696,-0.1305568,0.4773356
1705619637147.0,0.5345906,-0.1320928,0.4750509
1705619637160.0,0.5355613,-0.1331355,0.4731812
1705619637175.0,0.536,-0.1325908,0.4725643
1705619637188.0,0.5370822,-0.1345699,0.4691878
1705619637202.0,0.5376115,-0.1344156,0.4681405
1705619637216.0,0.5390197,-0.136979,0.4617686
1705619637230.0,0.5396791,-0.1372462,0.4598932
1705619637244.0,0.5407015,-0.1398984,0.4527323
1705619637258.0,0.5413184,-0.1418989,0.4468563
1705619637271.0,0.5418765,-0.143607,0.4415048
1705619637285.0,0.5425424,-0.1445958,0.437932
1705619637299.0,0.5431386,-0.1460896,0.4330681
1705619637313.0,0.543469,-0.1508557,0.4173623
1705619637327.0,0.5440659,-0.1524421,0.4118508
1705619637341.0,0.54414,-0.1553023,0.4016812
1705619637355.0,0.5442584,-0.1580173,0.390567
1705619637369.0,0.5447062,-0.1599551,0.3834469
1705619637383.0,0.5453601,-0.1617567,0.3711697
1705619637397.0,0.54584,-0.1636422,0.3631793
1705619637410.0,0.5464161,-0.1652979,0.3540494
1705619637424.0,0.5469106,-0.1671509,0.3458734
1705619637438.0,0.5485057,-0.1656169,0.3272815
1705619637452.0,0.5492867,-0.1664001,0.3157255
1705619637466.0,0.5498859,-0.1670865,0.3038064
1705619637480.0,0.5505362,-0.1682196,0.2933811
1705619637494.0,0.5511873,-0.1693541,0.2829428
1705619637508.0,0.551292,-0.1696446,0.2708224
1705619637522.0,0.5505304,-0.1700344,0.2601651
1705619637536.0,0.5508733,-0.1709046,0.2494741
1705619637550.0,0.5498116,-0.1714779,0.2396509
1705619637563.0,0.5499058,-0.1722991,0.2291118
1705619637577.0,0.5484278,-0.1728691,0.2203531
1705619637591.0,0.5482589,-0.1736625,0.2101129
1705619637605.0,0.5476869,-0.1743904,0.20044
1705619637619.0,0.5474639,-0.1751719,0.1902805
1705619637633.0,0.5443536,-0.1747337,0.1883485
1705619637647.0,0.5437483,-0.1753232,0.1794191
1705619637660.0,0.5429959,-0.1755236,0.1733917
1705619637674.0,0.5424505,-0.1755585,0.1676906
1705619637688.0,0.5418491,-0.1759857,0.1597181
1705619637702.0,0.5412477,-0.1764129,0.1517473
1705619637716.0,0.5404994,-0.1765027,0.145963
1705619637730.0,0.538327,-0.1754757,0.1474541
1705619637744.0,0.5374732,-0.175645,0.1410642
1705619637758.0,0.5347928,-0.1741734,0.1424285
1705619637772.0,0.5326037,-0.1733435,0.1409775
1705619637785.0,0.5312901,-0.1731282,0.1364098
1705619637799.0,0.5299765,-0.172913,0.1318429
1705619637813.0,0.5286646,-0.1726981,0.1272813
1705619637827.0,0.526917,-0.1721647,0.1242408
1705619637841.0,0.5255563,-0.1719134,0.1198413
1705619637855.0,0.5193741,-0.1685351,0.1341999
1705619637869.0,0.5171435,-0.1680036,0.1346738
1705619637883.0,0.5151961,-0.167423,0.1329137
1705619637896.0,0.5130582,-0.1665921,0.1345109
1705619637910.0,0.5109757,-0.1656192,0.1350398
1705619637924.0,0.5089758,-0.1646645,0.1351776
1705619637938.0,0.5073118,-0.1634281,0.1360977
1705619637952.0,0.505558,-0.162516,0.1358933
1705619637966.0,0.5047451,-0.1612966,0.136381
1705619637980.0,0.5030041,-0.1604252,0.1360393
1705619637994.0,0.5016679,-0.1594564,0.1358735
1705619638008.0,0.50327,-0.1576398,0.1367828
1705619638021.0,0.5020542,-0.1566353,0.1366336
1705619638035.0,0.502053,-0.1548183,0.1375129
1705619638049.0,0.5020578,-0.1536122,0.1377995
1705619638063.0,0.5015426,-0.1525694,0.1377918
1705619638077.0,0.5007423,-0.1514519,0.1378336
1705619638091.0,0.5003926,-0.150485,0.1377481
1705619638105.0,0.5037048,-0.1523994,0.135432
1705619638119.0,0.5037048,-0.1523994,0.135432
1705619638133.0,0.5037528,-0.1521928,0.1334276
1705619638147.0,0.5036966,-0.1525683,0.1325026
1705619638160.0,0.5035848,-0.1525136,0.1318162
1705619638174.0,0.5033881,-0.153177,0.1308343
1705619638188.0,0.5032105,-0.1532667,0.1301081
1705619638202.0,0.5028852,-0.1538195,0.1291631
1705619638216.0,0.5024143,-0.1546328,0.1280968
1705619638230.0,0.5021276,-0.1549525,0.1272579
1705619638244.0,0.5016934,-0.1556425,0.126264
1705619638258.0,0.5016684,-0.1556658,0.1261852
1705619638272.0,0.5014148,-0.1560499,0.1256492
1705619638285.0,0.5005881,-0.1574345,0.1239052
1705619638299.0,0.5005881,-0.1574345,0.1239052
1705619638313.0,0.5000394,-0.1583238,0.1228404
1705619638327.0,0.5000394,-0.1583238,0.1228404
1705619638341.0,0.4995353,-0.1587946,0.1224933
1705619638355.0,0.4995353,-0.1587946,0.1224933
1705619638369.0,0.4990458,-0.1591577,0.1221387
1705619638383.0,0.4984793,-0.1594445,0.1218367
1705619638397.0,0.4984793,-0.1594445,0.1218367
1705619638411.0,0.4978651,-0.1594447,0.1218587
1705619638424.0,0.4972192,-0.1592607,0.1219838
1705619638439.0,0.4972192,-0.1592607,0.1219838
1705619638452.0,0.4963496,-0.1585813,0.1222082
1705619638466.0,0.4957003,-0.1578289,0.1225337
1705619638480.0,0.4957003,-0.1578289,0.1225337
1705619638494.0,0.4956298,-0.1576972,0.1225986
1705619638508.0,0.495959,-0.1574764,0.1226019
1705619638521.0,0.4967362,-0.1574512,0.1223949
1705619638536.0,0.4967362,-0.1574512,0.1223949
1705619638550.0,0.4969471,-0.156766,0.1222719
1705619638563.0,0.4969471,-0.156766,0.1222719
1705619638577.0,0.496986,-0.1566048,0.1222754
1705619638591.0,0.496986,-0.1566048,0.1222754
1705619638605.0,0.4971422,-0.1551269,0.122203
1705619638619.0,0.4971422,-0.1551269,0.122203
1705619638633.0,0.4971278,-0.155145,0.1220469
1705619638647.0,0.4971278,-0.155145,0.1220469
1705619638661.0,0.4970483,-0.1549698,0.1220894
1705619638676.0,0.4966924,-0.1546319,0.1222714
1705619638690.0,0.496548,-0.1545414,0.1223618
