timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619622982.0,0.549882,-0.1394443,0.4569742
1705619622996.0,0.5486063,-0.139065,0.4548032
1705619623010.0,0.5506549,-0.1352609,0.4468381
1705619623023.0,0.5498967,-0.1343984,0.4438073
1705619623038.0,0.5491372,-0.1335344,0.4407712
1705619623052.0,0.5483805,-0.1326735,0.4377463
1705619623065.0,0.5516574,-0.1265444,0.427181
1705619623080.0,0.5507543,-0.1206151,0.4211625
1705619623093.0,0.5503864,-0.1182938,0.4168289
1705619623107.0,0.549964,-0.1132618,0.4111795
1705619623121.0,0.549704,-0.1100023,0.4063198
1705619623135.0,0.5493464,-0.1071783,0.4017402
1705619623149.0,0.5503102,-0.100752,0.3948769
1705619623162.0,0.5501431,-0.09738087,0.389959
1705619623177.0,0.5500174,-0.09161849,0.3841998
1705619623190.0,0.5498533,-0.08785705,0.3791533
1705619623204.0,0.5494719,-0.08244453,0.3737918
1705619623218.0,0.5492727,-0.07841559,0.3686955
1705619623232.0,0.5490733,-0.07438079,0.3635918
1705619623246.0,0.548874,-0.07034887,0.3584918
1705619623261.0,0.5490664,-0.06294924,0.352271
1705619623274.0,0.5489847,-0.05780326,0.3467089
1705619623288.0,0.5485173,-0.05157516,0.3407715
1705619623301.0,0.5481734,-0.04619281,0.3351935
1705619623315.0,0.5471365,-0.03896575,0.3291202
1705619623329.0,0.5467958,-0.03357701,0.3235562
1705619623343.0,0.5464551,-0.02818828,0.3179922
1705619623357.0,0.5456776,-0.02023674,0.3114343
1705619623371.0,0.545279,-0.01445967,0.3057177
1705619623384.0,0.5448842,-0.00844814,0.2998888
1705619623399.0,0.544475,-0.00180534,0.2939167
1705619623413.0,0.5436835,0.004849202,0.2885958
1705619623426.0,0.5432265,0.01090139,0.2829052
1705619623440.0,0.5426297,0.01698002,0.2774415
1705619623454.0,0.5423442,0.0225281,0.2729793
1705619623468.0,0.5429864,0.02743989,0.2686945
1705619623482.0,0.5433072,0.03230616,0.2640848
1705619623496.0,0.5438635,0.0354061,0.2604989
1705619623510.0,0.5435669,0.03787963,0.2575666
1705619623524.0,0.5434533,0.04268562,0.2529482
1705619623538.0,0.5420018,0.04535656,0.2509716
1705619623551.0,0.5409276,0.04889541,0.2484294
1705619623565.0,0.5402979,0.05283218,0.2451291
1705619623579.0,0.539817,0.05708631,0.2413068
1705619623593.0,0.5384955,0.05831061,0.241577
1705619623607.0,0.5378885,0.06211302,0.2383509
1705619623621.0,0.5367424,0.06448909,0.2372828
1705619623635.0,0.5354385,0.06707289,0.2360497
1705619623649.0,0.5346644,0.07047318,0.2334341
1705619623662.0,0.5335257,0.07214999,0.2327825
1705619623677.0,0.5327089,0.07527331,0.2304728
1705619623693.0,0.5319068,0.0761852,0.2304306
1705619623706.0,0.5310885,0.07896838,0.2284769
1705619623719.0,0.5299905,0.08028498,0.2285345
1705619623733.0,0.5288783,0.08208606,0.2279481
1705619623747.0,0.5275747,0.08332664,0.2280077
1705619623761.0,0.5262073,0.08379648,0.2288352
1705619623774.0,0.5250227,0.08483608,0.2289084
1705619623788.0,0.5239159,0.08634771,0.228469
1705619623802.0,0.522621,0.08679403,0.2292841
1705619623816.0,0.5215087,0.08814926,0.2290857
1705619623830.0,0.5205111,0.08897728,0.2296016
1705619623843.0,0.5195966,0.09013528,0.2296236
1705619623858.0,0.5185339,0.09152708,0.22938
1705619623871.0,0.5182964,0.09163481,0.2298332
1705619623885.0,0.5173454,0.09283914,0.2296917
1705619623899.0,0.516611,0.09352694,0.229663
1705619623913.0,0.5160806,0.09367469,0.2295927
1705619623926.0,0.5161617,0.09295171,0.2291909
1705619623940.0,0.5154401,0.09370007,0.2290362
1705619623954.0,0.5167679,0.09201251,0.2284057
1705619623968.0,0.5175532,0.09109807,0.2280783
1705619623982.0,0.5171601,0.09110345,0.2267851
1705619623996.0,0.5171601,0.09110345,0.2267851
1705619624010.0,0.5168191,0.09053161,0.2252052
1705619624024.0,0.5168191,0.09053161,0.2252052
1705619624038.0,0.5168191,0.09053161,0.2252052
1705619624052.0,0.516811,0.0895001,0.2237425
1705619624065.0,0.5169039,0.08929881,0.2231211
1705619624079.0,0.5170615,0.08942455,0.2228441
1705619624093.0,0.5170615,0.08942455,0.2228441
1705619624107.0,0.5172141,0.08968259,0.2223654
1705619624121.0,0.517273,0.08975335,0.2222269
1705619624135.0,0.517273,0.08975335,0.2222269
1705619624149.0,0.5176885,0.09018311,0.2216456
1705619624162.0,0.5180955,0.09049959,0.2212798
1705619624176.0,0.518297,0.09063151,0.2211117
1705619624190.0,0.518297,0.09063151,0.2211117
1705619624204.0,0.5206934,0.09212623,0.219649
1705619624218.0,0.5206934,0.09212623,0.219649
1705619624232.0,0.5208354,0.09270263,0.2198511
1705619624246.0,0.5208455,0.09296448,0.2199766
1705619624260.0,0.5208455,0.09296448,0.2199766
1705619624274.0,0.521059,0.09379448,0.2203831
1705619624288.0,0.5214599,0.094595,0.2207787
1705619624301.0,0.5215622,0.09476638,0.2208741
1705619624316.0,0.5215622,0.09476638,0.2208741
1705619624329.0,0.5221674,0.09538457,0.2213797
1705619624343.0,0.5223207,0.09516281,0.2215216
1705619624357.0,0.5223207,0.09516281,0.2215216
1705619624371.0,0.522321,0.09479333,0.2217883
1705619624384.0,0.5223218,0.09476503,0.2218681
1705619624399.0,0.5223508,0.09464434,0.2223957
1705619624413.0,0.5223508,0.09464434,0.2223957
1705619624426.0,0.5223537,0.09459822,0.222591
1705619624441.0,0.5221057,0.09395375,0.2242445
1705619624455.0,0.5221057,0.09395375,0.2242445
1705619624469.0,0.5221031,0.09340954,0.2247911
1705619624482.0,0.5221107,0.09334882,0.2248447
1705619624496.0,0.5221228,0.09300632,0.2253121
1705619624510.0,0.5221228,0.09300632,0.2253121
1705619624524.0,0.5219778,0.09258217,0.2262312
1705619624538.0,0.5218188,0.0922128,0.226907
1705619624552.0,0.5218188,0.0922128,0.226907
1705619624565.0,0.5218008,0.09197831,0.2271755
1705619624579.0,0.5218008,0.09197831,0.2271755
1705619624593.0,0.5218718,0.09184762,0.2272234
1705619624607.0,0.5218718,0.09184762,0.2272234
1705619624621.0,0.5218718,0.09184762,0.2272234
1705619624635.0,0.522413,0.09165785,0.2274212
1705619624649.0,0.522413,0.09165785,0.2274212
1705619624663.0,0.5241947,0.09169993,0.2272591
1705619624677.0,0.5246488,0.09170619,0.2271828
1705619624691.0,0.5257515,0.09168653,0.2269739
1705619624704.0,0.5257515,0.09168653,0.2269739
