timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619633411.0,0.5455481,-0.1428605,0.477888
1705619633425.0,0.5452824,-0.1407126,0.478238
1705619633438.0,0.5522459,-0.1439092,0.4744576
1705619633453.0,0.5529657,-0.1424892,0.4742166
1705619633467.0,0.555776,-0.1444153,0.4713954
1705619633480.0,0.5573197,-0.144809,0.4702771
1705619633494.0,0.5589213,-0.1461577,0.4689657
1705619633508.0,0.5602344,-0.1484486,0.4670237
1705619633522.0,0.5614428,-0.1484196,0.4660622
1705619633536.0,0.5622965,-0.1495283,0.4637416
1705619633550.0,0.5633568,-0.1496641,0.4623327
1705619633563.0,0.5643734,-0.1497165,0.4608611
1705619633577.0,0.5648993,-0.148853,0.458539
1705619633591.0,0.5651323,-0.1461989,0.4552063
1705619633605.0,0.5655064,-0.1425828,0.4508219
1705619633619.0,0.5661989,-0.1406704,0.4479097
1705619633633.0,0.5662794,-0.1352434,0.4421028
1705619633647.0,0.5669797,-0.1334514,0.4393143
1705619633661.0,0.5667918,-0.1244322,0.4308198
1705619633675.0,0.5673519,-0.1214868,0.4271536
1705619633689.0,0.5677762,-0.1132516,0.4199239
1705619633702.0,0.5683031,-0.108124,0.4148942
1705619633716.0,0.5685258,-0.09831863,0.4069641
1705619633731.0,0.5683852,-0.08992457,0.3995566
1705619633744.0,0.5687596,-0.0844617,0.3942665
1705619633758.0,0.5690145,-0.07806034,0.3883184
1705619633772.0,0.5691366,-0.06912968,0.3807405
1705619633786.0,0.569231,-0.05908675,0.3729933
1705619633800.0,0.569506,-0.05236951,0.3669933
1705619633814.0,0.5695482,-0.04427528,0.3603218
1705619633828.0,0.5700152,-0.03677211,0.3538826
1705619633841.0,0.570285,-0.02981186,0.3477885
1705619633856.0,0.5715448,-0.02224777,0.3411883
1705619633869.0,0.5723878,-0.01531848,0.3350877
1705619633883.0,0.5728809,-0.008244351,0.3289051
1705619633897.0,0.5739385,-0.001602554,0.3235689
1705619633911.0,0.5749323,0.005008238,0.3189104
1705619633925.0,0.5756847,0.01172218,0.3137121
1705619633939.0,0.5763505,0.01862002,0.3080194
1705619633953.0,0.5771514,0.02520566,0.3031162
1705619633968.0,0.5798523,0.02799658,0.3068126
1705619633982.0,0.5808489,0.03424878,0.302688
1705619633996.0,0.58246,0.03803127,0.3060345
1705619634010.0,0.583555,0.04386681,0.3032093
1705619634023.0,0.5842733,0.04758373,0.3067448
1705619634037.0,0.5853007,0.05307594,0.3049469
1705619634051.0,0.585087,0.05570717,0.3112307
1705619634064.0,0.5831744,0.05572204,0.3242224
1705619634078.0,0.5835555,0.05993882,0.3258493
1705619634092.0,0.5823872,0.0606629,0.3355337
1705619634105.0,0.5816473,0.06174689,0.3440692
1705619634119.0,0.5813975,0.06426891,0.3496652
1705619634133.0,0.5810859,0.06651987,0.3559382
1705619634147.0,0.5801774,0.06535571,0.3716789
1705619634161.0,0.5798205,0.065534,0.3842686
1705619634175.0,0.579585,0.06752616,0.3916246
1705619634189.0,0.5796594,0.06629825,0.4075655
1705619634202.0,0.5794926,0.0677716,0.4163409
1705619634216.0,0.5800402,0.06749873,0.4299988
1705619634231.0,0.5799935,0.06868688,0.4395663
1705619634244.0,0.5802315,0.06938802,0.4504987
1705619634258.0,0.5837327,0.06748737,0.4700294
1705619634272.0,0.5843172,0.06817868,0.481334
1705619634286.0,0.587375,0.06839514,0.4955844
1705619634299.0,0.5899912,0.06886282,0.5085115
1705619634314.0,0.5913488,0.06945087,0.5205445
1705619634328.0,0.5956028,0.06982286,0.5335186
1705619634341.0,0.59918,0.07018235,0.5453886
1705619634356.0,0.601396,0.07069834,0.557499
1705619634370.0,0.603612,0.07121433,0.5696094
1705619634383.0,0.6058264,0.07172997,0.5817112
1705619634397.0,0.613085,0.07177822,0.5901826
1705619634411.0,0.6161297,0.07224906,0.601648
1705619634425.0,0.6208007,0.07306244,0.610558
1705619634439.0,0.6254719,0.0740818,0.6189379
1705619634452.0,0.629048,0.07470346,0.6294599
1705619634467.0,0.6342649,0.07617551,0.6357705
1705619634480.0,0.6387101,0.0772042,0.642176
1705619634494.0,0.6427027,0.07797622,0.6505477
1705619634508.0,0.6466649,0.07877946,0.6596
1705619634522.0,0.6506292,0.07940993,0.6674237
1705619634536.0,0.6537575,0.0794654,0.6710041
1705619634550.0,0.6558849,0.07956643,0.6734334
1705619634564.0,0.6594596,0.08017939,0.6807355
1705619634578.0,0.662508,0.08066514,0.6870548
1705619634592.0,0.6602143,0.07981808,0.6858309
1705619634605.0,0.6624057,0.0801702,0.6908972
1705619634619.0,0.6631205,0.08057213,0.6925986
1705619634633.0,0.6653662,0.08097693,0.6976396
1705619634648.0,0.6657827,0.08178864,0.6983334
1705619634661.0,0.6677583,0.08227858,0.7027069
1705619634675.0,0.6678595,0.08338548,0.7027253
1705619634689.0,0.6680851,0.08415397,0.7033026
1705619634703.0,0.6695312,0.08477148,0.7064855
1705619634716.0,0.6709748,0.08538792,0.7096629
1705619634730.0,0.6714258,0.08590017,0.7108763
1705619634744.0,0.6695837,0.08572998,0.7084423
1705619634758.0,0.6702589,0.08611163,0.7100898
1705619634772.0,0.6693069,0.08590953,0.7089136
1705619634786.0,0.6653349,0.0850568,0.7081983
1705619634800.0,0.6653551,0.08530161,0.7095479
1705619634814.0,0.6636806,0.08450055,0.7093615
1705619634828.0,0.6632738,0.08446509,0.7100744
