timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619616761.0,0.555644,-0.1479255,0.4761508
1705619616775.0,0.5591469,-0.1478599,0.4775889
1705619616789.0,0.5617071,-0.1485553,0.4790747
1705619616802.0,0.5625061,-0.1478532,0.4783798
1705619616816.0,0.5633057,-0.1471505,0.4776843
1705619616830.0,0.5667502,-0.1484699,0.4829531
1705619616844.0,0.5695009,-0.1489459,0.4890283
1705619616858.0,0.5711921,-0.1488109,0.4914727
1705619616872.0,0.5741017,-0.1494553,0.501348
1705619616886.0,0.5765437,-0.1501868,0.5105467
1705619616900.0,0.5784903,-0.1504875,0.515835
1705619616914.0,0.5808221,-0.1520579,0.5267154
1705619616928.0,0.5833316,-0.1540375,0.5384117
1705619616941.0,0.5853464,-0.1545995,0.5445251
1705619616956.0,0.5882986,-0.1574979,0.5584692
1705619616969.0,0.5907081,-0.1589858,0.5673282
1705619616983.0,0.5944136,-0.1631938,0.5821974
1705619616997.0,0.5968896,-0.1647508,0.5910538
1705619617011.0,0.5993655,-0.1663078,0.59991
1705619617025.0,0.6040726,-0.1720671,0.6181338
1705619617039.0,0.6068997,-0.1742811,0.6284755
1705619617052.0,0.6109033,-0.1797702,0.6439586
1705619617066.0,0.6146144,-0.1848113,0.6565256
1705619617081.0,0.6177898,-0.1880298,0.6679838
1705619617095.0,0.6209716,-0.1912548,0.6794648
1705619617109.0,0.6247492,-0.1958486,0.6913652
1705619617122.0,0.6315711,-0.1984348,0.7032681
1705619617136.0,0.6354887,-0.2015986,0.7149028
1705619617150.0,0.6431933,-0.1996024,0.7239519
1705619617164.0,0.6478006,-0.2018055,0.7350794
1705619617178.0,0.6541258,-0.1982483,0.7399733
1705619617192.0,0.6590605,-0.1994194,0.7499692
1705619617205.0,0.664219,-0.1993127,0.7582097
1705619617220.0,0.6697797,-0.1949802,0.7596557
1705619617234.0,0.674694,-0.1917695,0.7626112
1705619617248.0,0.6793703,-0.1898588,0.7675744
1705619617261.0,0.682947,-0.1859895,0.7690303
1705619617275.0,0.6867322,-0.183284,0.7725399
1705619617289.0,0.6913394,-0.1818937,0.7784067
1705619617302.0,0.6922058,-0.1771835,0.7773556
1705619617317.0,0.6962219,-0.1752498,0.7821161
1705619617330.0,0.6984004,-0.1726844,0.7844359
1705619617344.0,0.7014409,-0.1705255,0.7879474
1705619617358.0,0.7006886,-0.1686475,0.7869599
1705619617372.0,0.7007228,-0.1673242,0.7870525
1705619617386.0,0.703207,-0.1654184,0.7899426
1705619617400.0,0.7015807,-0.1648383,0.7881263
1705619617414.0,0.7005236,-0.1643001,0.787013
1705619617428.0,0.6994966,-0.1650238,0.7858742
1705619617442.0,0.6987562,-0.1635285,0.7853159
1705619617456.0,0.6994556,-0.1623438,0.7862096
1705619617469.0,0.6969985,-0.1628712,0.7841029
1705619617483.0,0.6972159,-0.1619473,0.7845381
1705619617497.0,0.6952127,-0.1621449,0.7835879
1705619617511.0,0.6943088,-0.1617444,0.7836082
1705619617525.0,0.6940709,-0.1610337,0.7838153
1705619617539.0,0.6936064,-0.1605292,0.7839799
1705619617553.0,0.6924692,-0.1607071,0.7848772
1705619617567.0,0.6919214,-0.1602207,0.7854026
1705619617580.0,0.6912632,-0.1596839,0.7860346
1705619617595.0,0.6897115,-0.1596383,0.7876821
1705619617609.0,0.6887957,-0.1592681,0.7888669
1705619617622.0,0.6881515,-0.1588069,0.7895169
1705619617636.0,0.6878106,-0.1580265,0.7904727
1705619617650.0,0.6874235,-0.1574099,0.791318
1705619617664.0,0.6871727,-0.1568983,0.7923468
1705619617678.0,0.6868308,-0.1565293,0.7934139
1705619617692.0,0.6863154,-0.1560207,0.7942325
1705619617705.0,0.6867424,-0.1567197,0.7964839
1705619617720.0,0.6863429,-0.1563669,0.7974985
1705619617734.0,0.685943,-0.1560139,0.7985138
1705619617747.0,0.686214,-0.1567689,0.7982411
1705619617761.0,0.6858983,-0.1565646,0.799078
1705619617775.0,0.6860708,-0.1572022,0.7988842
1705619617789.0,0.6861985,-0.1577203,0.7992131
1705619617803.0,0.6860093,-0.1577222,0.7997823
1705619617817.0,0.6865103,-0.1587619,0.7994904
1705619617831.0,0.686457,-0.1588339,0.7997271
1705619617845.0,0.6869211,-0.1589484,0.7987741
1705619617860.0,0.6869211,-0.1589484,0.7987741
1705619617873.0,0.687292,-0.1592381,0.7985294
1705619617886.0,0.6877496,-0.1595496,0.7984675
1705619617900.0,0.6878519,-0.1595898,0.7984597
1705619617914.0,0.6878519,-0.1595898,0.7984597
1705619617928.0,0.6878519,-0.1595898,0.7984597
1705619617942.0,0.6878519,-0.1595898,0.7984597
1705619617956.0,0.6878519,-0.1595898,0.7984597
1705619617970.0,0.6878519,-0.1595898,0.7984597
1705619617983.0,0.6894283,-0.1589005,0.7983031
1705619617998.0,0.6894163,-0.1588999,0.7977436
1705619618012.0,0.6894163,-0.1588999,0.7977436
1705619618025.0,0.6895562,-0.1588267,0.7969558
1705619618039.0,0.6895784,-0.1587741,0.7966651
1705619618053.0,0.6896279,-0.1585908,0.7957928
1705619618067.0,0.6897238,-0.1583437,0.7952195
1705619618081.0,0.6897238,-0.1583437,0.7952195
1705619618095.0,0.6897854,-0.1582856,0.7951981
1705619618109.0,0.690173,-0.1579974,0.7948918
1705619618122.0,0.6907109,-0.1575342,0.7938045
