timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619603568.0,0.5558835,-0.1392255,0.4633237
1705619603582.0,0.5564718,-0.1401219,0.4622814
1705619603596.0,0.5564666,-0.1385647,0.461709
1705619603610.0,0.5572237,-0.1389174,0.4607754
1705619603624.0,0.560083,-0.1411472,0.46286
1705619603638.0,0.5605515,-0.1402733,0.4626106
1705619603652.0,0.5614536,-0.1394975,0.4632829
1705619603665.0,0.5647213,-0.1394773,0.4701391
1705619603680.0,0.5664875,-0.1398187,0.4737278
1705619603694.0,0.5675013,-0.139219,0.4749333
1705619603707.0,0.5700514,-0.1449605,0.4830984
1705619603721.0,0.5714245,-0.14657,0.4862801
1705619603735.0,0.5730106,-0.1516046,0.4916986
1705619603749.0,0.5743046,-0.1527505,0.494523
1705619603762.0,0.5764872,-0.1663061,0.5041975
1705619603777.0,0.5793816,-0.1777523,0.5115498
1705619603791.0,0.5810459,-0.1821407,0.5159575
1705619603804.0,0.584498,-0.1943365,0.52333
1705619603818.0,0.5879024,-0.2066943,0.5301228
1705619603832.0,0.5901134,-0.2135764,0.5353634
1705619603846.0,0.594354,-0.2299698,0.5417437
1705619603860.0,0.5969298,-0.2384907,0.5472015
1705619603874.0,0.6015729,-0.2524739,0.554158
1705619603888.0,0.6045223,-0.2619654,0.5599028
1705619603902.0,0.6090114,-0.2750314,0.5683195
1705619603915.0,0.6131704,-0.2866606,0.5763767
1705619603930.0,0.6165442,-0.2970265,0.5829347
1705619603944.0,0.6210065,-0.3073199,0.5911627
1705619603957.0,0.6255427,-0.3164712,0.5991815
1705619603971.0,0.6292983,-0.3265705,0.6062815
1705619603985.0,0.6330539,-0.3366696,0.6133813
1705619603999.0,0.6381177,-0.3429661,0.6224346
1705619604013.0,0.6421174,-0.349346,0.6301706
1705619604027.0,0.6460646,-0.3582269,0.6376309
1705619604040.0,0.6496623,-0.3634953,0.6441397
1705619604056.0,0.6534624,-0.3709535,0.6511159
1705619604069.0,0.6568071,-0.375775,0.6569862
1705619604082.0,0.6606055,-0.3832816,0.6639605
1705619604096.0,0.6635939,-0.385575,0.6684126
1705619604110.0,0.6663815,-0.3886915,0.672909
1705619604124.0,0.6699057,-0.3947464,0.6791256
1705619604138.0,0.6730639,-0.3997593,0.6846188
1705619604152.0,0.6735862,-0.3979198,0.6840684
1705619604165.0,0.6765972,-0.4026118,0.689126
1705619604180.0,0.6791247,-0.4062056,0.6930658
1705619604194.0,0.6789343,-0.4044994,0.6914979
1705619604207.0,0.6798794,-0.4051632,0.6926178
1705619604221.0,0.6821143,-0.4083317,0.6961483
1705619604235.0,0.6837162,-0.4102942,0.698578
1705619604249.0,0.6821716,-0.4063672,0.695839
1705619604263.0,0.6812,-0.4038641,0.6941077
1705619604277.0,0.6816204,-0.404121,0.6947676
1705619604291.0,0.6796423,-0.4014882,0.6920065
1705619604304.0,0.6790629,-0.4007204,0.6916782
1705619604319.0,0.6782826,-0.4001493,0.6912908
1705619604332.0,0.6780695,-0.4000246,0.6911516
1705619604346.0,0.6774194,-0.3999262,0.6911277
1705619604360.0,0.6774194,-0.3999262,0.6911277
1705619604374.0,0.676141,-0.4003361,0.6914969
1705619604388.0,0.6743767,-0.4009609,0.6914234
1705619604401.0,0.6743767,-0.4009609,0.6914234
1705619604416.0,0.6738415,-0.4011417,0.6913448
1705619604430.0,0.672161,-0.4014854,0.6908348
1705619604443.0,0.6718492,-0.4015015,0.6907524
1705619604457.0,0.6695513,-0.4018826,0.6905237
1705619604471.0,0.6695513,-0.4018826,0.6905237
1705619604485.0,0.6685774,-0.4020165,0.6905087
1705619604499.0,0.6669834,-0.4020718,0.6907757
1705619604513.0,0.6669834,-0.4020718,0.6907757
1705619604527.0,0.6656314,-0.4020194,0.6909176
1705619604540.0,0.6656314,-0.4020194,0.6909176
1705619604555.0,0.6628851,-0.401224,0.69127
1705619604568.0,0.6628851,-0.401224,0.69127
1705619604582.0,0.6619878,-0.4010662,0.6915317
1705619604596.0,0.6615691,-0.4009352,0.6917286
1705619604612.0,0.6615691,-0.4009352,0.6917286
1705619604626.0,0.6609384,-0.4007236,0.6921813
1705619604640.0,0.6609384,-0.4007236,0.6921813
1705619604654.0,0.6606808,-0.4005517,0.6927147
1705619604666.0,0.6606808,-0.4005517,0.6927147
1705619604680.0,0.6607933,-0.4005073,0.6928615
1705619604694.0,0.6608049,-0.4003939,0.6930673
1705619604708.0,0.6608049,-0.4003939,0.6930673
1705619604721.0,0.6608222,-0.4002504,0.6932777
1705619604735.0,0.6608757,-0.4001673,0.6933618
1705619604749.0,0.6608757,-0.4001673,0.6933618
1705619604763.0,0.6608757,-0.4001673,0.6933618
1705619604777.0,0.6609505,-0.4000837,0.6934503
1705619604791.0,0.6609963,-0.4000539,0.6934916
1705619604804.0,0.6610554,-0.4000456,0.6935279
1705619604818.0,0.6612021,-0.4001177,0.6935852
1705619604832.0,0.6612021,-0.4001177,0.6935852
1705619604846.0,0.6613481,-0.4002123,0.6937051
1705619604860.0,0.6614265,-0.4002101,0.6937048
1705619604874.0,0.6614265,-0.4002101,0.6937048
1705619604888.0,0.6615404,-0.4001679,0.6936271
1705619604902.0,0.6616322,-0.4001104,0.6936779
1705619604915.0,0.6616858,-0.4000894,0.6937019
1705619604929.0,0.6616858,-0.4000894,0.6937019
1705619604943.0,0.6617326,-0.4000652,0.6937339
1705619604957.0,0.662369,-0.3988805,0.6940272
1705619604971.0,0.662369,-0.3988805,0.6940272
1705619604985.0,0.6624649,-0.3979355,0.693405
