timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619619067.0,0.5601879,-0.1407757,0.466117
1705619619080.0,0.5605912,-0.1398919,0.465037
1705619619094.0,0.5611203,-0.1379026,0.4653794
1705619619108.0,0.5612822,-0.1334772,0.4650709
1705619619122.0,0.5616688,-0.1318926,0.464287
1705619619136.0,0.5619317,-0.1200771,0.4625357
1705619619150.0,0.5623033,-0.1168654,0.4616143
1705619619163.0,0.562652,-0.1006673,0.4609144
1705619619177.0,0.5630094,-0.09536158,0.4600413
1705619619191.0,0.5631107,-0.08425704,0.4596991
1705619619205.0,0.5634277,-0.07809975,0.4589072
1705619619219.0,0.5628523,-0.0452325,0.4608758
1705619619233.0,0.5630583,-0.0351105,0.4604856
1705619619247.0,0.5641053,-0.01653027,0.4604692
1705619619261.0,0.5644633,-0.004953782,0.4601471
1705619619275.0,0.5666299,0.0133101,0.4597144
1705619619289.0,0.5673084,0.02601263,0.4593716
1705619619302.0,0.5683299,0.03936969,0.4589805
1705619619316.0,0.5690619,0.05215907,0.4586305
1705619619331.0,0.5737792,0.06606509,0.4574829
1705619619344.0,0.5754767,0.07856475,0.4569823
1705619619358.0,0.5769184,0.09139951,0.4565048
1705619619372.0,0.57836,0.1042334,0.4560273
1705619619386.0,0.5819961,0.1090093,0.4557504
1705619619400.0,0.5837672,0.1205546,0.4553118
1705619619414.0,0.5853298,0.1256549,0.4551084
1705619619428.0,0.5868632,0.1348629,0.4547282
1705619619441.0,0.5878769,0.1409505,0.4543306
1705619619455.0,0.5881894,0.144226,0.4541066
1705619619469.0,0.5893154,0.1514971,0.4538823
1705619619483.0,0.5902278,0.157524,0.4538376
1705619619497.0,0.5914655,0.1654075,0.4535556
1705619619511.0,0.5927045,0.1733002,0.4532733
1705619619525.0,0.5922208,0.1669353,0.4544461
1705619619539.0,0.5932222,0.1728709,0.4543633
1705619619553.0,0.5941016,0.1775051,0.4542632
1705619619566.0,0.5943888,0.1733251,0.4534211
1705619619580.0,0.595257,0.1776001,0.453237
1705619619594.0,0.5956102,0.1778877,0.4524539
1705619619608.0,0.5956191,0.178106,0.4518873
1705619619622.0,0.5960004,0.1803509,0.451557
1705619619636.0,0.5966178,0.1833256,0.4512438
1705619619651.0,0.5972347,0.1862979,0.4509309
1705619619664.0,0.5943093,0.1817951,0.4518062
1705619619677.0,0.5944473,0.1836243,0.4516806
1705619619691.0,0.5944473,0.1836243,0.4516806
1705619619705.0,0.593399,0.1835514,0.4526222
1705619619719.0,0.5915444,0.183534,0.4555098
1705619619733.0,0.5905444,0.1832219,0.456376
1705619619747.0,0.5901781,0.1842916,0.4568202
1705619619761.0,0.5900159,0.1847652,0.4570169
1705619619775.0,0.5887904,0.1842592,0.4580164
1705619619789.0,0.5883265,0.185042,0.4585075
1705619619803.0,0.5895357,0.1854999,0.4577845
1705619619817.0,0.5902408,0.1862247,0.4572124
1705619619830.0,0.5901529,0.1869612,0.4573964
1705619619844.0,0.5904109,0.187638,0.4572579
1705619619858.0,0.5912635,0.1874243,0.4564239
1705619619872.0,0.5909049,0.1855288,0.4561244
1705619619886.0,0.5909049,0.1855288,0.4561244
1705619619900.0,0.5896314,0.1846383,0.4552281
