timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619601401.0,0.5490587,-0.1412489,0.4628292
1705619601416.0,0.5514758,-0.1449875,0.4617299
1705619601430.0,0.5517707,-0.1455995,0.4609991
1705619601443.0,0.5520666,-0.1462133,0.4602662
1705619601457.0,0.5568385,-0.1545423,0.4613604
1705619601471.0,0.5577442,-0.1561987,0.4608967
1705619601485.0,0.5586509,-0.1578567,0.4604326
1705619601499.0,0.5636806,-0.1705842,0.4632403
1705619601513.0,0.5651905,-0.1739063,0.4632542
1705619601527.0,0.5667005,-0.1772286,0.463268
1705619601541.0,0.5703065,-0.1893,0.4640745
1705619601554.0,0.5740983,-0.2040808,0.4639665
1705619601568.0,0.5762278,-0.2103331,0.4640454
1705619601582.0,0.5801006,-0.223823,0.4630558
1705619601596.0,0.5830526,-0.2328136,0.4625947
1705619601610.0,0.5879412,-0.2456918,0.4608173
1705619601624.0,0.591516,-0.2552623,0.459943
1705619601638.0,0.5945145,-0.2639264,0.4594466
1705619601652.0,0.6006638,-0.2764422,0.4570631
1705619601666.0,0.6071365,-0.2890737,0.4555154
1705619601680.0,0.6110374,-0.2991266,0.4548787
1705619601693.0,0.6145152,-0.3101839,0.4551232
1705619601707.0,0.6159486,-0.32328,0.4567289
1705619601721.0,0.6189297,-0.33429,0.4568051
1705619601735.0,0.6222219,-0.3448851,0.4566184
1705619601749.0,0.6230916,-0.3580477,0.4581946
1705619601763.0,0.6235915,-0.3705752,0.4597462
1705619601777.0,0.6260419,-0.3818752,0.4601256
1705619601791.0,0.6259966,-0.39465,0.4617656
1705619601804.0,0.6267465,-0.4066611,0.4627231
1705619601819.0,0.6285092,-0.4182959,0.4633905
1705619601833.0,0.6292993,-0.4288669,0.4638306
1705619601846.0,0.6308666,-0.4402818,0.4644522
1705619601860.0,0.6312758,-0.4495474,0.4649622
1705619601874.0,0.6326352,-0.460615,0.4655679
1705619601888.0,0.6317123,-0.4670503,0.4662609
1705619601902.0,0.6313757,-0.4739987,0.4666498
1705619601916.0,0.6321111,-0.4836697,0.4672314
1705619601930.0,0.6306502,-0.4873419,0.4678917
1705619601943.0,0.6285002,-0.4905841,0.4688046
1705619601958.0,0.6284046,-0.4982483,0.4694728
1705619601971.0,0.628309,-0.5059154,0.4701412
1705619601985.0,0.6236168,-0.5024512,0.4710172
1705619601999.0,0.6223224,-0.5070135,0.4717229
1705619602013.0,0.6193405,-0.5062432,0.4722947
1705619602027.0,0.6181074,-0.5108714,0.472984
1705619602041.0,0.6158557,-0.5113122,0.4734227
1705619602055.0,0.6144747,-0.5153067,0.4740723
1705619602069.0,0.6122528,-0.5091673,0.472733
1705619602082.0,0.6107566,-0.5116985,0.4730901
1705619602097.0,0.6096977,-0.5099537,0.4717857
1705619602111.0,0.6090506,-0.507894,0.4700963
1705619602124.0,0.6077154,-0.5091969,0.4699315
1705619602138.0,0.6065351,-0.5097296,0.4694097
1705619602152.0,0.6088033,-0.5060372,0.4689431
1705619602165.0,0.6085525,-0.5055346,0.4685629
1705619602180.0,0.6085525,-0.5055346,0.4685629
1705619602193.0,0.6028077,-0.5047997,0.464799
1705619602208.0,0.6016798,-0.5049281,0.464191
1705619602221.0,0.6007423,-0.5045012,0.463549
1705619602235.0,0.6036223,-0.5039173,0.4653843
1705619602250.0,0.6015227,-0.5036751,0.4645468
1705619602263.0,0.5988724,-0.5033436,0.4635331
1705619602277.0,0.5989313,-0.5033891,0.4634615
1705619602291.0,0.5992401,-0.5034432,0.4635342
1705619602305.0,0.5998062,-0.5035527,0.4636316
1705619602319.0,0.5998062,-0.5035527,0.4636316
1705619602333.0,0.5976097,-0.5036849,0.462055
1705619602346.0,0.5976097,-0.5036849,0.462055
1705619602360.0,0.5961903,-0.5035462,0.4606063
1705619602374.0,0.5961903,-0.5035462,0.4606063
1705619602388.0,0.595837,-0.5031676,0.459838
1705619602402.0,0.5956091,-0.5027593,0.4594133
1705619602416.0,0.5956091,-0.5027593,0.4594133
1705619602430.0,0.59469,-0.5019963,0.4584931
1705619602443.0,0.5938179,-0.5011004,0.4575828
1705619602458.0,0.5938179,-0.5011004,0.4575828
1705619602472.0,0.5931836,-0.5004988,0.4569186
1705619602486.0,0.5932136,-0.5007114,0.4570072
1705619602501.0,0.5932136,-0.5007114,0.4570072
1705619602515.0,0.5932136,-0.5007114,0.4570072
1705619602528.0,0.5932136,-0.5007114,0.4570072
1705619602542.0,0.5922283,-0.5005728,0.4561716
1705619602556.0,0.5922283,-0.5005728,0.4561716
1705619602569.0,0.5914215,-0.5012039,0.4560487
1705619602583.0,0.5910048,-0.5014125,0.4561242
1705619602597.0,0.5910048,-0.5014125,0.4561242
1705619602611.0,0.5908732,-0.5014855,0.4561434
1705619602624.0,0.5904155,-0.501896,0.4563432
1705619602638.0,0.5901247,-0.5025216,0.4564658
1705619602652.0,0.5901247,-0.5025216,0.4564658
1705619602666.0,0.5900649,-0.5031109,0.4563501
1705619602680.0,0.5900747,-0.5032148,0.456302
1705619602694.0,0.590141,-0.5035276,0.4561665
1705619602707.0,0.590056,-0.5037355,0.456091
1705619602721.0,0.5900234,-0.5038062,0.4560772
1705619602735.0,0.5900234,-0.5038062,0.4560772
1705619602749.0,0.589716,-0.5046007,0.4561629
1705619602763.0,0.589716,-0.5046007,0.4561629
1705619602777.0,0.5897185,-0.5044215,0.4564207
1705619602791.0,0.5897185,-0.5044215,0.4564207
1705619602805.0,0.5897732,-0.5042616,0.4564218
