timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619612097.0,0.5566965,-0.1555284,0.4622219
1705619612111.0,0.5577158,-0.1599553,0.4617692
1705619612124.0,0.5579114,-0.1604455,0.4614338
1705619612138.0,0.5587088,-0.1676646,0.4614636
1705619612151.0,0.5589559,-0.1747058,0.4618288
1705619612165.0,0.55932,-0.1773126,0.4614834
1705619612179.0,0.5596349,-0.1835513,0.4609479
1705619612193.0,0.5599854,-0.1867131,0.4605632
1705619612207.0,0.5603092,-0.1903538,0.4583654
1705619612220.0,0.5606564,-0.1935859,0.457693
1705619612234.0,0.5610034,-0.1968151,0.4570211
1705619612248.0,0.5613499,-0.2000398,0.4563501
1705619612262.0,0.5618365,-0.1964102,0.4438373
1705619612276.0,0.5621911,-0.1987087,0.4416123
1705619612290.0,0.5625395,-0.1987596,0.4356633
1705619612303.0,0.5618153,-0.1923934,0.4177502
1705619612317.0,0.5620031,-0.1931239,0.4127441
1705619612331.0,0.5617962,-0.1920533,0.4044644
1705619612344.0,0.5611492,-0.1886267,0.3924358
1705619612359.0,0.5606483,-0.185008,0.3805173
1705619612373.0,0.5604576,-0.183467,0.371846
1705619612387.0,0.560015,-0.1799194,0.359724
1705619612400.0,0.5593979,-0.1770757,0.347468
1705619612414.0,0.5591604,-0.1755161,0.3384341
1705619612428.0,0.5589227,-0.173955,0.3293913
1705619612442.0,0.5575885,-0.1728598,0.3156936
1705619612457.0,0.5570376,-0.1716828,0.3055732
1705619612470.0,0.5561423,-0.1720689,0.2944441
1705619612484.0,0.5556269,-0.1709791,0.2843832
1705619612497.0,0.5548813,-0.1724187,0.2737091
1705619612512.0,0.5543085,-0.1717684,0.2635725
1705619612525.0,0.5537347,-0.1711169,0.2534186
1705619612540.0,0.552943,-0.1735235,0.2452586
1705619612554.0,0.5523091,-0.1733311,0.2354661
1705619612567.0,0.5514625,-0.1732125,0.2282017
1705619612581.0,0.5506126,-0.1727094,0.2205718
1705619612595.0,0.5499325,-0.1724471,0.2115309
1705619612609.0,0.5489841,-0.171085,0.2061563
1705619612623.0,0.5479875,-0.1698565,0.2006898
1705619612637.0,0.5471991,-0.1692586,0.1928099
1705619612651.0,0.5455865,-0.1678952,0.189198
1705619612664.0,0.5444202,-0.1670758,0.1828834
1705619612678.0,0.5423027,-0.1661994,0.1793204
1705619612692.0,0.5411371,-0.1654419,0.1728556
1705619612706.0,0.5376489,-0.1650838,0.171842
1705619612720.0,0.5348597,-0.1648732,0.1692965
1705619612734.0,0.5331572,-0.1642549,0.1641887
1705619612748.0,0.5314547,-0.1636366,0.1590809
