timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698762136.0,0.4235966,-0.08045916,0.3249842
1705698762150.0,0.4235966,-0.08045916,0.3249842
1705698762164.0,0.4235966,-0.08045916,0.3249842
1705698762178.0,0.4233828,-0.08057864,0.3250126
1705698762191.0,0.4230095,-0.08091938,0.3253203
1705698762205.0,0.4228967,-0.08101881,0.3254167
1705698762219.0,0.4228967,-0.08101881,0.3254167
1705698762233.0,0.4228967,-0.08101881,0.3254167
1705698762247.0,0.4219022,-0.08040505,0.3259178
1705698762261.0,0.4211806,-0.07955462,0.3261737
1705698762275.0,0.4211806,-0.07955462,0.3261737
1705698762289.0,0.4189168,-0.07646801,0.3267851
1705698762304.0,0.4169007,-0.07377243,0.3274313
1705698762317.0,0.4165712,-0.07334558,0.3275366
1705698762330.0,0.413265,-0.06910515,0.3291026
1705698762344.0,0.4124448,-0.06803849,0.3294254
1705698762358.0,0.4087042,-0.06352172,0.331819
1705698762372.0,0.4066805,-0.06103624,0.332937
1705698762386.0,0.4015096,-0.05528669,0.3357909
1705698762400.0,0.3986291,-0.05199764,0.3372207
1705698762414.0,0.3934042,-0.04659907,0.3394516
1705698762428.0,0.3884476,-0.04151638,0.3413588
1705698762442.0,0.3845002,-0.03730352,0.3430008
1705698762456.0,0.3777151,-0.03060944,0.3452293
1705698762470.0,0.3725627,-0.02538724,0.3471001
1705698762484.0,0.368396,-0.02098057,0.3487691
1705698762498.0,0.3599695,-0.01397956,0.351335
1705698762512.0,0.3517012,-0.0078903,0.3539138
1705698762526.0,0.3436762,-0.002069398,0.3563675
1705698762540.0,0.3361983,0.00363961,0.3586725
1705698762554.0,0.329915,0.00895978,0.3607801
1705698762567.0,0.3187813,0.0168951,0.363982
1705698762582.0,0.3107969,0.02348604,0.3663895
1705698762595.0,0.3021718,0.03116116,0.3687846
1705698762609.0,0.2946172,0.03749392,0.3711005
1705698762623.0,0.2870943,0.04380003,0.3734066
1705698762637.0,0.279267,0.05061641,0.3757178
1705698762651.0,0.2706394,0.05905709,0.3773765
1705698762665.0,0.2630749,0.06557262,0.3791983
1705698762679.0,0.2554184,0.07222983,0.381293
1705698762693.0,0.2479808,0.07753038,0.382953
1705698762707.0,0.2404461,0.08329231,0.3849716
1705698762721.0,0.2328894,0.08921145,0.38697
1705698762735.0,0.2261405,0.09348434,0.3890176
1705698762749.0,0.218735,0.09931561,0.3910298
1705698762763.0,0.2139,0.1024075,0.3932698
1705698762777.0,0.2089949,0.1066218,0.3952349
1705698762790.0,0.2049251,0.1104366,0.3970335
1705698762804.0,0.1993981,0.1149643,0.3989349
1705698762818.0,0.195727,0.1182725,0.4005503
1705698762832.0,0.1921738,0.1218139,0.4021973
1705698762846.0,0.1891527,0.1252709,0.4040108
1705698762860.0,0.187023,0.1285554,0.4059705
1705698762874.0,0.1854069,0.131676,0.4079811
1705698762887.0,0.1816514,0.1355115,0.4098567
1705698762902.0,0.1778759,0.1393677,0.4117425
1705698762916.0,0.1830525,0.1399998,0.4127963
1705698762929.0,0.1826288,0.142294,0.4139742
1705698762944.0,0.1811232,0.1451104,0.4154563
1705698762957.0,0.1817748,0.146049,0.4163121
1705698762971.0,0.1814647,0.1476081,0.4170477
1705698762985.0,0.1809368,0.1494258,0.4176222
1705698762999.0,0.1811251,0.1505057,0.4169343
1705698763013.0,0.1806928,0.1520267,0.4167964
1705698763027.0,0.180524,0.1528171,0.4156227
1705698763041.0,0.1800083,0.1537248,0.4149835
1705698763055.0,0.1792907,0.154368,0.4144856
1705698763069.0,0.1785405,0.1551455,0.4142558
