timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698808274.0,0.427708,-0.09047575,0.3289958
1705698808287.0,0.4248669,-0.09062065,0.3302889
1705698808301.0,0.4234904,-0.09131341,0.3316776
1705698808315.0,0.4234904,-0.09131341,0.3316776
1705698808329.0,0.4229322,-0.09094138,0.3314815
1705698808343.0,0.4217856,-0.09047854,0.3317052
1705698808357.0,0.4187549,-0.09013201,0.3331281
1705698808371.0,0.4152525,-0.08967844,0.3346961
1705698808385.0,0.4107257,-0.08891656,0.3365532
1705698808399.0,0.406377,-0.08809365,0.3382351
1705698808413.0,0.4015428,-0.08707296,0.339988
1705698808427.0,0.3953502,-0.0856327,0.3419856
1705698808441.0,0.3921095,-0.08503298,0.3432297
1705698808455.0,0.3888748,-0.08443438,0.3444714
1705698808468.0,0.3789586,-0.08233038,0.3474256
1705698808482.0,0.3686495,-0.08057471,0.3504482
1705698808497.0,0.3613124,-0.07930079,0.3526162
1705698808510.0,0.3546339,-0.07814373,0.3546482
1705698808524.0,0.3435519,-0.07669517,0.3574765
1705698808538.0,0.3367535,-0.07556277,0.3595119
1705698808552.0,0.3249689,-0.07466519,0.3622787
1705698808566.0,0.3158123,-0.07376649,0.3646112
1705698808580.0,0.3077983,-0.07271859,0.3668137
1705698808594.0,0.2954395,-0.07244782,0.3695306
1705698808608.0,0.2859328,-0.07170822,0.371816
1705698808622.0,0.2759841,-0.07109472,0.3739974
1705698808637.0,0.2660333,-0.0706239,0.3760269
1705698808651.0,0.2567222,-0.06986416,0.3782429
1705698808665.0,0.2465804,-0.06950586,0.3799514
1705698808678.0,0.2372563,-0.06949874,0.3816577
1705698808692.0,0.2284496,-0.06938902,0.3835357
1705698808706.0,0.2194068,-0.06910559,0.3855044
1705698808720.0,0.2109458,-0.06918903,0.3873477
1705698808733.0,0.2031718,-0.06967688,0.389006
1705698808747.0,0.1943466,-0.06950766,0.390919
1705698808761.0,0.1878481,-0.07040039,0.3924876
1705698808775.0,0.1802836,-0.07071103,0.3942266
1705698808789.0,0.172051,-0.07078902,0.3960547
1705698808803.0,0.1659864,-0.07155135,0.3974831
1705698808816.0,0.1607311,-0.07225323,0.3984174
1705698808830.0,0.1549107,-0.07274105,0.3994648
1705698808844.0,0.1482169,-0.07311632,0.4007858
1705698808858.0,0.1431674,-0.07379759,0.4016594
1705698808872.0,0.1364681,-0.07418804,0.4030196
1705698808886.0,0.133447,-0.0751719,0.4037665
1705698808900.0,0.1284824,-0.07572845,0.4047963
1705698808914.0,0.1226106,-0.07623618,0.4060107
1705698808928.0,0.1201907,-0.07670053,0.4063799
1705698808942.0,0.1170386,-0.07712058,0.4067254
1705698808955.0,0.1135317,-0.07758931,0.4071924
1705698808969.0,0.1093388,-0.07805102,0.4078832
1705698808983.0,0.1068332,-0.07818898,0.4076863
1705698808998.0,0.1039126,-0.07818075,0.4076009
1705698809011.0,0.1003267,-0.07835318,0.4078496
1705698809025.0,0.09802513,-0.0779175,0.4072774
1705698809039.0,0.09473775,-0.07795458,0.4073917
1705698809053.0,0.09110719,-0.07813527,0.4076783
