timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698790175.0,0.4216085,-0.0758362,0.3311704
1705698790189.0,0.4216085,-0.0758362,0.3311704
1705698790203.0,0.4211276,-0.07606962,0.3312572
1705698790217.0,0.4198554,-0.07665569,0.3317397
1705698790231.0,0.4193576,-0.0767345,0.3319949
1705698790245.0,0.4192104,-0.07674511,0.3320751
1705698790259.0,0.4181662,-0.07667027,0.3326544
1705698790272.0,0.4171271,-0.0763289,0.3331872
1705698790287.0,0.4165535,-0.07613289,0.3334574
1705698790301.0,0.4143006,-0.0752008,0.3344584
1705698790315.0,0.4143006,-0.0752008,0.3344584
1705698790328.0,0.4085812,-0.07193071,0.3371128
1705698790342.0,0.4078661,-0.07157747,0.33745
1705698790356.0,0.4025638,-0.06749976,0.3403231
1705698790370.0,0.3999935,-0.06532167,0.3417014
1705698790384.0,0.3980401,-0.0639766,0.3427137
1705698790398.0,0.394311,-0.05964019,0.3446262
1705698790412.0,0.3892501,-0.05332569,0.3467249
1705698790425.0,0.3847764,-0.0488217,0.3486153
1705698790439.0,0.3810978,-0.04524431,0.3502714
1705698790453.0,0.3747656,-0.03969092,0.3529989
1705698790468.0,0.3685284,-0.03459797,0.355809
1705698790481.0,0.3643171,-0.03075089,0.3577241
1705698790496.0,0.354457,-0.02392382,0.361746
1705698790509.0,0.3484524,-0.01915919,0.3642541
1705698790523.0,0.3430843,-0.01469439,0.3665797
1705698790537.0,0.3377138,-0.01022761,0.3689063
1705698790551.0,0.3210127,-0.0002986407,0.3726244
1705698790564.0,0.3123094,0.006456384,0.374598
1705698790579.0,0.3048682,0.01211088,0.3769774
1705698790592.0,0.2959118,0.02054675,0.3777185
1705698790607.0,0.2881931,0.02673832,0.3797871
1705698790620.0,0.2797854,0.03592392,0.3791983
1705698790634.0,0.2719059,0.04320534,0.3800519
1705698790648.0,0.2640697,0.05023251,0.3811795
1705698790662.0,0.2569645,0.05688969,0.3810908
1705698790676.0,0.2497415,0.06332745,0.3818789
1705698790690.0,0.2430193,0.06924661,0.3823296
1705698790704.0,0.2362929,0.07538977,0.3827472
1705698790718.0,0.2289661,0.08195198,0.3835884
1705698790732.0,0.2244171,0.08758847,0.3822426
1705698790746.0,0.2176006,0.09397338,0.382716
1705698790760.0,0.2149066,0.09885421,0.3808555
1705698790774.0,0.2094041,0.1047088,0.3807042
1705698790787.0,0.2042084,0.1104785,0.380446
1705698790802.0,0.2019814,0.1153167,0.3791541
1705698790815.0,0.2010517,0.1195558,0.377731
1705698790829.0,0.1985556,0.1241907,0.3770852
1705698790843.0,0.1944095,0.1296009,0.3766325
1705698790857.0,0.1953905,0.1325243,0.3762476
1705698790871.0,0.1943439,0.1362676,0.3760534
1705698790885.0,0.1915073,0.1410021,0.3756702
1705698790899.0,0.1920584,0.1432416,0.3759745
1705698790913.0,0.1903596,0.1470893,0.3758287
1705698790927.0,0.1907171,0.1491215,0.3760315
1705698790941.0,0.1904427,0.1512649,0.3760017
1705698790955.0,0.1901253,0.1525261,0.376018
1705698790969.0,0.189209,0.1546436,0.3760153
1705698790983.0,0.1879656,0.1576548,0.3759241
1705698790997.0,0.1883948,0.1567709,0.3765651
1705698791010.0,0.1884326,0.1573954,0.3769161
1705698791024.0,0.188685,0.1573095,0.3772424
1705698791038.0,0.1888874,0.1566789,0.3774315
1705698791052.0,0.1888874,0.1566789,0.3774315
1705698791066.0,0.1883977,0.1560631,0.378099
1705698791080.0,0.1880758,0.1562659,0.3783184
1705698791094.0,0.1861129,0.156817,0.379844
1705698791108.0,0.1859282,0.1564785,0.3801647
1705698791122.0,0.1859282,0.1564785,0.3801647
1705698791136.0,0.1859282,0.1564785,0.3801647
1705698791149.0,0.1827563,0.1572486,0.3845749
1705698791163.0,0.182488,0.157767,0.3855194
1705698791177.0,0.1818428,0.1581428,0.386355
1705698791191.0,0.1837058,0.1584818,0.385904
1705698791205.0,0.1839539,0.1586481,0.3860753
1705698791219.0,0.1840011,0.1590113,0.3867027
1705698791233.0,0.1840011,0.1590113,0.3867027
1705698791247.0,0.1834654,0.1599709,0.3885269
1705698791261.0,0.183269,0.1602455,0.3890649
1705698791275.0,0.1826415,0.160927,0.3906866
1705698791289.0,0.1831085,0.1605828,0.3900896
1705698791303.0,0.1833676,0.1607828,0.3903891
1705698791317.0,0.1833676,0.1607828,0.3903891
1705698791330.0,0.1834495,0.1610995,0.3912297
1705698791345.0,0.1827158,0.1607419,0.3915158
1705698791359.0,0.1823299,0.1607718,0.3920431
1705698791372.0,0.1822146,0.1607927,0.3921925
1705698791386.0,0.1824293,0.1610161,0.3920174
1705698791400.0,0.1822679,0.1615403,0.3922434
1705698791414.0,0.18218,0.1617825,0.392311
1705698791428.0,0.1817695,0.1630569,0.3925231
1705698791442.0,0.1817166,0.1633386,0.3925516
1705698791456.0,0.1816397,0.1643106,0.3925824
1705698791470.0,0.1816397,0.1643106,0.3925824
1705698791484.0,0.1812046,0.1651576,0.3926924
1705698791498.0,0.1809005,0.1654246,0.3928044
1705698791511.0,0.1809005,0.1654246,0.3928044
1705698791526.0,0.180352,0.1658723,0.3928762
1705698791540.0,0.1800769,0.1659259,0.3928922
1705698791554.0,0.1795893,0.1660131,0.392993
1705698791567.0,0.1791286,0.166104,0.3931127
1705698791581.0,0.1786548,0.166087,0.3932572
1705698791595.0,0.1784792,0.1660632,0.3932319
1705698791609.0,0.1781269,0.1662272,0.3930832
1705698791623.0,0.1782782,0.1662523,0.3930182
1705698791637.0,0.1785028,0.1661808,0.393088
1705698791651.0,0.1786804,0.166105,0.3931845
1705698791665.0,0.1793805,0.1657979,0.3934807
1705698791679.0,0.1800571,0.1652623,0.3935834
