timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698777143.0,0.4207855,-0.07781928,0.3257494
1705698777157.0,0.420521,-0.07873881,0.3260417
1705698777171.0,0.4207329,-0.07922728,0.3261942
1705698777185.0,0.4212426,-0.07976567,0.3260606
1705698777198.0,0.4218084,-0.08017004,0.3255609
1705698777212.0,0.4223387,-0.08052005,0.3250739
1705698777226.0,0.4235317,-0.08133104,0.3239911
1705698777241.0,0.4252566,-0.08250371,0.322625
1705698777254.0,0.4252566,-0.08250371,0.322625
1705698777268.0,0.4285687,-0.0853041,0.3206477
1705698777282.0,0.4304517,-0.08736724,0.3199149
1705698777297.0,0.4335442,-0.09088889,0.3188794
1705698777310.0,0.435314,-0.09276377,0.3181441
1705698777324.0,0.4372256,-0.09479154,0.3173603
1705698777338.0,0.4408084,-0.09851357,0.3159875
1705698777351.0,0.4446496,-0.1023561,0.3139945
1705698777366.0,0.4478238,-0.1058649,0.3120503
1705698777380.0,0.4501548,-0.1082761,0.3108796
1705698777394.0,0.4527415,-0.111101,0.3094388
1705698777408.0,0.4566265,-0.1159818,0.3066268
1705698777421.0,0.4609554,-0.121045,0.3034744
1705698777435.0,0.4652489,-0.1256592,0.3007092
1705698777449.0,0.4684012,-0.129136,0.2987807
1705698777463.0,0.4740933,-0.1349861,0.2954243
1705698777477.0,0.479742,-0.1410319,0.2921802
1705698777491.0,0.4849462,-0.1471074,0.2890991
1705698777505.0,0.4891105,-0.1516955,0.2866227
1705698777519.0,0.4946382,-0.1585346,0.2833913
1705698777533.0,0.4999051,-0.1645709,0.2802695
1705698777547.0,0.5044706,-0.1697404,0.2775708
1705698777561.0,0.5112352,-0.1768065,0.2730891
1705698777575.0,0.5164466,-0.1825207,0.2697773
1705698777588.0,0.5214655,-0.1880785,0.266698
1705698777603.0,0.5264674,-0.1936174,0.2636293
1705698777617.0,0.5328051,-0.201843,0.2578682
1705698777630.0,0.5375627,-0.2084837,0.2543371
1705698777644.0,0.5425748,-0.214765,0.2508519
1705698777658.0,0.5474732,-0.2213842,0.2472801
1705698777672.0,0.5524358,-0.2278138,0.2436403
1705698777686.0,0.5574346,-0.2339832,0.2400445
1705698777700.0,0.5621145,-0.2395936,0.2364691
1705698777714.0,0.5669109,-0.2454922,0.2329378
1705698777727.0,0.5708227,-0.250524,0.2296461
1705698777742.0,0.5742452,-0.2553182,0.2267895
1705698777756.0,0.5780867,-0.2605588,0.2238287
1705698777769.0,0.5816643,-0.2655997,0.2211006
1705698777783.0,0.5858968,-0.2711053,0.21791
1705698777797.0,0.5884135,-0.275051,0.2160927
1705698777811.0,0.5923761,-0.280306,0.213112
1705698777825.0,0.5941977,-0.2821485,0.2116013
1705698777839.0,0.597832,-0.2868823,0.2088312
1705698777853.0,0.5991799,-0.2886477,0.2074149
1705698777867.0,0.6012767,-0.2918443,0.2056146
1705698777881.0,0.6033721,-0.2951627,0.2038739
1705698777897.0,0.604425,-0.2977616,0.2030327
1705698777909.0,0.6069639,-0.3014433,0.2010124
1705698777922.0,0.6090385,-0.3047688,0.1993995
1705698777936.0,0.6094115,-0.3065482,0.1993948
1705698777950.0,0.6107056,-0.3081347,0.1985917
1705698777964.0,0.6124904,-0.3101684,0.1973556
1705698777978.0,0.6144655,-0.3130466,0.1958745
1705698777992.0,0.6155328,-0.3139639,0.1953782
1705698778006.0,0.6166332,-0.3157992,0.1946725
1705698778020.0,0.6178365,-0.3178225,0.193885
1705698778034.0,0.6184704,-0.3195958,0.1937115
1705698778048.0,0.6199435,-0.3218717,0.1927343
1705698778062.0,0.6203826,-0.3233139,0.1929585
1705698778076.0,0.6217003,-0.325462,0.1921694
1705698778090.0,0.6220247,-0.3259801,0.1922598
1705698778104.0,0.6230111,-0.3274238,0.1917032
1705698778118.0,0.6241449,-0.3292432,0.1910728
1705698778131.0,0.6245249,-0.329853,0.1908616
1705698778145.0,0.6256109,-0.3307917,0.1907313
1705698778159.0,0.6262743,-0.3317654,0.1908543
1705698778173.0,0.6271106,-0.3330445,0.1906463
1705698778187.0,0.627355,-0.3338456,0.1910889
1705698778201.0,0.6273994,-0.3342992,0.1913538
1705698778215.0,0.6274751,-0.3345092,0.1913948
1705698778229.0,0.6277685,-0.3348094,0.1913775
1705698778243.0,0.6278009,-0.3345996,0.1913587
1705698778257.0,0.6278009,-0.3345996,0.1913587
1705698778271.0,0.6278009,-0.3345996,0.1913587
1705698778285.0,0.62803,-0.3338749,0.1914767
1705698778299.0,0.6279391,-0.3337335,0.1915406
1705698778312.0,0.6278774,-0.333598,0.1915759
1705698778327.0,0.6278774,-0.333598,0.1915759
1705698778341.0,0.6278774,-0.333598,0.1915759
1705698778354.0,0.6277075,-0.3325492,0.1918384
1705698778368.0,0.6276926,-0.3320208,0.1918961
1705698778382.0,0.6276926,-0.3320208,0.1918961
1705698778396.0,0.627915,-0.3310296,0.1917832
1705698778410.0,0.6282354,-0.3302528,0.1915829
1705698778424.0,0.6284819,-0.3295583,0.1914121
1705698778438.0,0.6285623,-0.3293335,0.191352
1705698778452.0,0.6287346,-0.3286231,0.1911953
1705698778468.0,0.6287363,-0.3279844,0.1911532
1705698778482.0,0.6287249,-0.3277711,0.1911408
1705698778496.0,0.628614,-0.3269188,0.1910671
1705698778508.0,0.6285829,-0.3268018,0.1910469
1705698778522.0,0.6285829,-0.3268018,0.1910469
1705698778536.0,0.6285829,-0.3268018,0.1910469
1705698778549.0,0.6283908,-0.3258944,0.1908413
1705698778564.0,0.6283112,-0.3257328,0.1908648
1705698778578.0,0.6282217,-0.3255365,0.1908957
1705698778591.0,0.6282217,-0.3255365,0.1908957
1705698778605.0,0.6283544,-0.3253772,0.1906873
1705698778619.0,0.6288968,-0.3252689,0.1898402
1705698778633.0,0.6288968,-0.3252689,0.1898402
