timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698758795.0,0.4263077,-0.07928202,0.3272348
1705698758809.0,0.4263077,-0.07928202,0.3272348
1705698758823.0,0.4265518,-0.08153225,0.3274158
1705698758837.0,0.426736,-0.08300952,0.3272375
1705698758851.0,0.4268121,-0.08351016,0.3271337
1705698758865.0,0.4271815,-0.08565456,0.3266129
1705698758879.0,0.4273138,-0.08647282,0.3264367
1705698758893.0,0.427447,-0.08738577,0.3262477
1705698758906.0,0.4278297,-0.09181031,0.3254885
1705698758921.0,0.4281742,-0.10017,0.3245747
1705698758934.0,0.4284994,-0.1036998,0.3241437
1705698758948.0,0.4287145,-0.106204,0.3238429
1705698758962.0,0.4289294,-0.1087047,0.3235425
1705698758976.0,0.4289959,-0.1094793,0.3234495
1705698758989.0,0.4303518,-0.1233824,0.3202464
1705698759004.0,0.4305013,-0.1294765,0.3189232
1705698759018.0,0.4308174,-0.1338099,0.3181133
1705698759031.0,0.430244,-0.1424141,0.3163345
1705698759046.0,0.4294033,-0.1524635,0.3141901
1705698759060.0,0.4288503,-0.1611793,0.3123362
1705698759073.0,0.4285556,-0.1686108,0.3107802
1705698759087.0,0.4282746,-0.1796502,0.3077484
1705698759101.0,0.4285254,-0.1892489,0.3054222
1705698759115.0,0.4284687,-0.197171,0.3036152
1705698759129.0,0.4273238,-0.2101579,0.3029115
1705698759143.0,0.426451,-0.2201192,0.3018276
1705698759157.0,0.4253318,-0.2302989,0.3009061
1705698759171.0,0.4227171,-0.2434594,0.3009813
1705698759185.0,0.4224105,-0.2566369,0.2994387
1705698759199.0,0.4222341,-0.2673531,0.2975557
1705698759213.0,0.4216352,-0.2778933,0.296175
1705698759226.0,0.4220767,-0.2880992,0.2938289
1705698759241.0,0.4221261,-0.2989159,0.2921163
1705698759255.0,0.4218298,-0.3095018,0.2905321
1705698759268.0,0.4220751,-0.3209061,0.2891073
1705698759297.0,0.4214711,-0.3315815,0.2878289
1705698759310.0,0.4202384,-0.3517424,0.2846098
1705698759324.0,0.4194996,-0.3609449,0.2826737
1705698759338.0,0.4188845,-0.3705325,0.2809332
1705698759351.0,0.4176436,-0.3779264,0.2790715
1705698759366.0,0.4162367,-0.3857708,0.2777411
1705698759380.0,0.415148,-0.3944211,0.2762725
1705698759393.0,0.412987,-0.4007666,0.2757356
1705698759407.0,0.4116402,-0.4086075,0.2746304
1705698759421.0,0.4102584,-0.416201,0.2735836
1705698759435.0,0.4090579,-0.4244878,0.2723041
1705698759449.0,0.407737,-0.4232847,0.2729448
1705698759463.0,0.4068639,-0.4271364,0.2723688
1705698759477.0,0.4058043,-0.4324572,0.2716243
1705698759491.0,0.4048726,-0.4344384,0.2717993
1705698759505.0,0.403564,-0.4357755,0.272479
1705698759519.0,0.4024028,-0.4383149,0.2727673
1705698759533.0,0.4016254,-0.43836,0.2737021
1705698759547.0,0.4005454,-0.4419362,0.2736051
1705698759561.0,0.4006793,-0.4406335,0.2744979
1705698759575.0,0.4012665,-0.4386142,0.2752018
1705698759589.0,0.4021941,-0.4354063,0.2753766
1705698759602.0,0.4017656,-0.436137,0.2759264
1705698759616.0,0.4010379,-0.4361991,0.2772393
1705698759630.0,0.4007607,-0.4351332,0.2782982
1705698759644.0,0.4007607,-0.4351332,0.2782982
1705698759658.0,0.4005055,-0.4326944,0.2799557
1705698759672.0,0.4005686,-0.4318946,0.2803552
1705698759686.0,0.4005686,-0.4318946,0.2803552
1705698759700.0,0.4010191,-0.4308666,0.2804451
1705698759714.0,0.4024794,-0.427687,0.281147
1705698759728.0,0.4027676,-0.4268515,0.2814723
1705698759742.0,0.402982,-0.4263557,0.2815986
1705698759756.0,0.4038478,-0.4247843,0.2818912
1705698759769.0,0.4042963,-0.4239888,0.2821145
1705698759783.0,0.4043797,-0.423754,0.282191
1705698759797.0,0.4047128,-0.4226926,0.2824821
1705698759811.0,0.4048081,-0.4224564,0.2825352
1705698759825.0,0.4048081,-0.4224564,0.2825352
1705698759839.0,0.4052777,-0.4215396,0.2827001
1705698759853.0,0.4061131,-0.4200359,0.2828428
1705698759867.0,0.4062984,-0.4196798,0.2827963
1705698759881.0,0.4062984,-0.4196798,0.2827963
1705698759896.0,0.406049,-0.419759,0.2828319
1705698759909.0,0.4057968,-0.4195909,0.2830434
1705698759922.0,0.4054366,-0.4191565,0.2834611
1705698759936.0,0.4052357,-0.4191038,0.2836428
1705698759950.0,0.4053157,-0.4193756,0.2835344
1705698759964.0,0.4054295,-0.4195094,0.2834401
1705698759978.0,0.4054339,-0.4195143,0.2834785
1705698759992.0,0.4053611,-0.4196683,0.2835706
1705698760006.0,0.4053071,-0.4198168,0.2836256
1705698760020.0,0.4053071,-0.4198168,0.2836256
1705698760034.0,0.4051804,-0.4210613,0.283866
1705698760047.0,0.4052866,-0.4219766,0.2837018
1705698760062.0,0.4046725,-0.422279,0.2837692
1705698760076.0,0.4042384,-0.4225303,0.2838669
1705698760089.0,0.4040885,-0.4228265,0.2838999
1705698760103.0,0.4021938,-0.4226633,0.2842824
1705698760117.0,0.4005906,-0.4235889,0.2845202
1705698760131.0,0.4005906,-0.4235889,0.2845202
1705698760145.0,0.3994426,-0.4248564,0.2845207
1705698760159.0,0.3994426,-0.4248564,0.2845207
1705698760173.0,0.4001915,-0.4254774,0.2843738
1705698760187.0,0.4004227,-0.4255412,0.2843426
1705698760201.0,0.4013801,-0.4261228,0.2842257
1705698760215.0,0.4013801,-0.4261228,0.2842257
1705698760228.0,0.4015054,-0.426357,0.2842086
1705698760243.0,0.4019341,-0.4269639,0.2841484
1705698760257.0,0.4027876,-0.4273537,0.2840142
1705698760270.0,0.4028871,-0.4272699,0.2839746
1705698760285.0,0.4028871,-0.4272699,0.2839746
1705698760298.0,0.4030297,-0.4272198,0.2838925
1705698760312.0,0.4033554,-0.4273601,0.2837083
1705698760326.0,0.4033214,-0.4273092,0.2836903
1705698760340.0,0.4032797,-0.427275,0.2836965
1705698760354.0,0.4032039,-0.4271975,0.2836952
1705698760368.0,0.4033606,-0.427169,0.2835155
1705698760382.0,0.4033908,-0.4271704,0.2834846
1705698760396.0,0.4036241,-0.4271755,0.2832876
1705698760410.0,0.4036541,-0.4271908,0.2832607
1705698760424.0,0.4036639,-0.4272223,0.2832485
1705698760437.0,0.4034946,-0.4274035,0.2833144
1705698760451.0,0.4023866,-0.4282528,0.2836007
1705698760465.0,0.4022305,-0.4285238,0.2834353
1705698760479.0,0.4021414,-0.428735,0.2833097
