timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698786764.0,0.4292342,-0.08760892,0.343762
1705698786778.0,0.4288946,-0.0878237,0.3438357
1705698786792.0,0.428628,-0.08797015,0.343871
1705698786806.0,0.4260229,-0.08944896,0.3448654
1705698786820.0,0.423593,-0.09041113,0.3452386
1705698786833.0,0.422431,-0.09098475,0.3451087
1705698786847.0,0.4216865,-0.09136277,0.3452622
1705698786861.0,0.4216118,-0.09158204,0.3445524
1705698786875.0,0.4210355,-0.09195904,0.3443114
1705698786889.0,0.4198852,-0.09269544,0.344079
1705698786904.0,0.4188701,-0.09348469,0.3438675
1705698786917.0,0.4188701,-0.09348469,0.3438675
1705698786930.0,0.4150532,-0.09681685,0.3437352
1705698786945.0,0.4136427,-0.09799776,0.3438694
1705698786959.0,0.4130408,-0.09847578,0.3438551
1705698786972.0,0.4100752,-0.1007973,0.3441746
1705698786987.0,0.4077805,-0.1026503,0.3441127
1705698787000.0,0.4063292,-0.1038144,0.344132
1705698787014.0,0.402932,-0.1064605,0.3440199
1705698787028.0,0.3988442,-0.1094471,0.3442379
1705698787042.0,0.394793,-0.1124397,0.3445728
1705698787056.0,0.3908568,-0.1154003,0.3449262
1705698787070.0,0.3853505,-0.1196464,0.3455511
1705698787084.0,0.382106,-0.1221328,0.3457764
1705698787098.0,0.3748454,-0.1283549,0.3466497
1705698787112.0,0.3709227,-0.1314895,0.3469941
1705698787126.0,0.3653157,-0.1368717,0.3475932
1705698787140.0,0.3591129,-0.1437906,0.3482972
1705698787153.0,0.3527433,-0.1507172,0.349191
1705698787168.0,0.34691,-0.1566129,0.3499911
1705698787181.0,0.3418202,-0.1615143,0.3505882
1705698787195.0,0.3350148,-0.168848,0.3516967
1705698787209.0,0.3291465,-0.1764577,0.3522565
1705698787223.0,0.3234566,-0.1838023,0.3524633
1705698787237.0,0.3178801,-0.1904607,0.3528331
1705698787251.0,0.3116913,-0.1995795,0.3524315
1705698787265.0,0.3055441,-0.2078115,0.3525624
1705698787279.0,0.2997995,-0.2148493,0.3528681
1705698787293.0,0.2932756,-0.2242397,0.3532182
1705698787307.0,0.2873001,-0.2324075,0.353606
1705698787321.0,0.2816688,-0.2412726,0.3541499
1705698787335.0,0.275834,-0.2491168,0.354527
1705698787348.0,0.270931,-0.2573313,0.355725
1705698787363.0,0.2659706,-0.264586,0.3568132
1705698787377.0,0.2604741,-0.2723294,0.3574745
1705698787390.0,0.2570838,-0.2774919,0.3591717
1705698787404.0,0.2530402,-0.2831422,0.3604482
1705698787418.0,0.2485051,-0.2894524,0.3615363
1705698787432.0,0.2450122,-0.2933767,0.363216
1705698787446.0,0.2404554,-0.2996274,0.364311
1705698787460.0,0.2369028,-0.3029996,0.3659543
1705698787474.0,0.2330393,-0.3069258,0.3672284
1705698787489.0,0.229773,-0.3095731,0.3683299
1705698787502.0,0.2259875,-0.3137536,0.3694436
1705698787516.0,0.2233045,-0.3152162,0.3701933
1705698787530.0,0.2198474,-0.3176148,0.3710398
1705698787544.0,0.2161458,-0.3208831,0.3719993
1705698787558.0,0.2123297,-0.3223829,0.3725774
1705698787571.0,0.2085419,-0.3246534,0.3732224
1705698787586.0,0.2048075,-0.3278031,0.3741267
1705698787600.0,0.2014899,-0.3281054,0.3740028
1705698787613.0,0.1990394,-0.3286465,0.3738904
1705698787627.0,0.1970888,-0.3291745,0.3739138
1705698787641.0,0.1942325,-0.3308393,0.3742967
1705698787655.0,0.1921176,-0.3316068,0.3745656
1705698787669.0,0.1907161,-0.3315238,0.374985
1705698787683.0,0.1888189,-0.3322356,0.3754705
1705698787697.0,0.1877782,-0.3322383,0.3759736
1705698787711.0,0.1860268,-0.3328753,0.3764355
1705698787725.0,0.1838209,-0.3339251,0.3768933
1705698787738.0,0.1816053,-0.3349795,0.3773531
1705698787752.0,0.1873368,-0.3298968,0.3771401
1705698787767.0,0.1875732,-0.3292888,0.3772372
1705698787780.0,0.1875732,-0.3292888,0.3772372
1705698787794.0,0.186999,-0.3283969,0.3776577
1705698787808.0,0.186999,-0.3283969,0.3776577
1705698787822.0,0.1842646,-0.3266975,0.3790493
1705698787836.0,0.1834055,-0.3259431,0.3795278
1705698787850.0,0.1834055,-0.3259431,0.3795278
1705698787864.0,0.18347,-0.3247341,0.3799037
1705698787878.0,0.1841775,-0.3237158,0.3802479
1705698787892.0,0.1845684,-0.3228223,0.38074
1705698787906.0,0.1846961,-0.3226883,0.3808503
1705698787920.0,0.1851039,-0.3229159,0.3809687
1705698787933.0,0.1852034,-0.3228074,0.3811771
1705698787947.0,0.1852034,-0.3228074,0.3811771
1705698787962.0,0.1855504,-0.3215561,0.3825631
1705698787976.0,0.1856529,-0.3214192,0.3827469
1705698787990.0,0.1856529,-0.3214192,0.3827469
1705698788003.0,0.1857776,-0.3213623,0.3828805
1705698788017.0,0.1852219,-0.3214812,0.3827768
1705698788031.0,0.1845696,-0.3211798,0.3831386
1705698788045.0,0.1842988,-0.3211209,0.3832133
1705698788059.0,0.1842988,-0.3211209,0.3832133
1705698788073.0,0.1832635,-0.3211831,0.383194
1705698788087.0,0.1820789,-0.3212883,0.3832011
1705698788102.0,0.1815986,-0.3214114,0.3832606
1705698788115.0,0.1815986,-0.3214114,0.3832606
1705698788129.0,0.1803556,-0.3218439,0.3836724
1705698788142.0,0.1789045,-0.3226308,0.3842785
1705698788157.0,0.1784527,-0.3232081,0.3846098
1705698788170.0,0.1780164,-0.3235447,0.3848541
1705698788184.0,0.1778546,-0.3238751,0.3853048
1705698788198.0,0.1781669,-0.3235343,0.3852497
1705698788212.0,0.1783903,-0.3233921,0.3851424
1705698788226.0,0.1773948,-0.3236977,0.3857609
1705698788240.0,0.1773887,-0.3237614,0.3857888
1705698788268.0,0.1773887,-0.3237614,0.3857888
1705698788282.0,0.1763973,-0.3243914,0.3866171
1705698788296.0,0.1762673,-0.3243888,0.3867985
1705698788310.0,0.1762214,-0.3243608,0.3868852
1705698788324.0,0.1762152,-0.3241802,0.3871166
1705698788337.0,0.1762782,-0.3240088,0.3873613
1705698788351.0,0.1763061,-0.3239177,0.3874728
1705698788366.0,0.1765107,-0.3232601,0.3878137
1705698788380.0,0.1764898,-0.3230563,0.3878285
1705698788394.0,0.1762739,-0.3227746,0.3878371
1705698788407.0,0.1762739,-0.3227746,0.3878371
1705698788421.0,0.1759043,-0.3222843,0.3878947
1705698788435.0,0.1756497,-0.3217868,0.3878677
1705698788449.0,0.1756497,-0.3217868,0.3878677
1705698788463.0,0.1755111,-0.3212483,0.3878629
1705698788477.0,0.1755188,-0.3211621,0.3878854
1705698788491.0,0.1754624,-0.3209212,0.3879511
1705698788505.0,0.1754424,-0.3208424,0.3879752
1705698788519.0,0.1754424,-0.3208424,0.3879752
1705698788532.0,0.1764677,-0.3207805,0.3881631
1705698788547.0,0.1769449,-0.3208702,0.388088
