timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698736993.0,0.423373,-0.07526454,0.3240522
1705698737007.0,0.4232703,-0.07452998,0.3237277
1705698737021.0,0.4242979,-0.07456125,0.3226602
1705698737035.0,0.4249173,-0.07532827,0.3224472
1705698737048.0,0.4252714,-0.07532445,0.322066
1705698737062.0,0.4265157,-0.07639758,0.3215788
1705698737076.0,0.427537,-0.0768443,0.321051
1705698737090.0,0.427537,-0.0768443,0.321051
1705698737105.0,0.4312762,-0.07731255,0.3187933
1705698737118.0,0.4379391,-0.07737234,0.3148167
1705698737132.0,0.441647,-0.07739262,0.3127699
1705698737146.0,0.4456402,-0.07740043,0.3105807
1705698737160.0,0.4481024,-0.07744426,0.3090997
1705698737174.0,0.4505639,-0.07748806,0.3076191
1705698737187.0,0.461102,-0.07705793,0.301883
1705698737201.0,0.4662114,-0.07703187,0.2989508
1705698737216.0,0.4701242,-0.07699975,0.2966764
1705698737229.0,0.4771681,-0.07716976,0.2926734
1705698737243.0,0.4830001,-0.07730741,0.2893569
1705698737257.0,0.4882061,-0.07736569,0.2863804
1705698737271.0,0.4955941,-0.07762629,0.2822741
1705698737286.0,0.5008467,-0.07769414,0.2792734
1705698737299.0,0.5103851,-0.07810245,0.2740908
1705698737313.0,0.51965,-0.07850315,0.2689165
1705698737327.0,0.5284013,-0.07889511,0.2638448
1705698737341.0,0.5361722,-0.07918438,0.2593331
1705698737355.0,0.5453805,-0.0796822,0.2536767
1705698737369.0,0.5546424,-0.08032858,0.2477292
1705698737383.0,0.5631873,-0.08093434,0.242324
1705698737397.0,0.5722062,-0.08184219,0.2361622
1705698737411.0,0.5806404,-0.08249053,0.2307142
1705698737425.0,0.5891054,-0.08320761,0.2251574
1705698737439.0,0.5984271,-0.08470161,0.2183064
1705698737452.0,0.6074454,-0.08645312,0.2111422
1705698737466.0,0.6154186,-0.08743947,0.2052925
1705698737480.0,0.6238298,-0.08835448,0.199469
1705698737494.0,0.6294586,-0.08900367,0.1945876
1705698737508.0,0.635604,-0.0894822,0.1896552
1705698737522.0,0.6431473,-0.09025699,0.1841445
1705698737536.0,0.6473649,-0.0902041,0.1802232
1705698737550.0,0.6542609,-0.09082294,0.1750236
1705698737564.0,0.6604041,-0.09123078,0.1702064
1705698737578.0,0.662876,-0.09003069,0.1671984
1705698737591.0,0.6655927,-0.08871369,0.164712
1705698737605.0,0.6698763,-0.08822825,0.1613505
1705698737619.0,0.6744673,-0.08787465,0.1577268
1705698737633.0,0.6776446,-0.0870043,0.1553214
1705698737647.0,0.6793826,-0.08558618,0.1539894
1705698737661.0,0.6824681,-0.0847092,0.1513548
1705698737675.0,0.6851034,-0.0837827,0.1490179
1705698737689.0,0.6878027,-0.08295047,0.1466582
1705698737704.0,0.689055,-0.08187413,0.1453795
1705698737717.0,0.6922392,-0.08116778,0.1427013
1705698737730.0,0.6923837,-0.07975124,0.1422078
1705698737745.0,0.6950551,-0.07893368,0.1398971
1705698737759.0,0.6971055,-0.07790906,0.1380422
1705698737772.0,0.6970594,-0.07621889,0.137769
1705698737786.0,0.6956564,-0.07453984,0.1387915
1705698737800.0,0.6962535,-0.07343957,0.1381035
1705698737814.0,0.697707,-0.07236448,0.13675
1705698737828.0,0.6981174,-0.07182155,0.136301
1705698737842.0,0.6981047,-0.07092556,0.1362811
1705698737856.0,0.6974751,-0.07089863,0.1377013
1705698737870.0,0.6971779,-0.07121506,0.1382465
1705698737884.0,0.697419,-0.07102957,0.1382331
1705698737898.0,0.7003514,-0.06891581,0.1370687
1705698737912.0,0.7010388,-0.0683869,0.1367533
1705698737926.0,0.7016138,-0.06784011,0.1364959
1705698737940.0,0.7019013,-0.06741436,0.1365132
1705698737954.0,0.7019011,-0.0674599,0.1369767
1705698737967.0,0.7019011,-0.0674599,0.1369767
1705698737981.0,0.7017747,-0.06816535,0.1378569
1705698737995.0,0.7021014,-0.06847115,0.1384743
1705698738009.0,0.7024135,-0.06862524,0.1388261
1705698738023.0,0.7040144,-0.06952003,0.1403404
1705698738037.0,0.7053063,-0.07083841,0.1413355
1705698738051.0,0.7060631,-0.07147688,0.1418023
1705698738065.0,0.7077076,-0.07281312,0.1419446
1705698738079.0,0.7084708,-0.07331297,0.1423689
1705698738093.0,0.7102742,-0.07408048,0.1427357
1705698738107.0,0.7111996,-0.07462167,0.1431574
1705698738120.0,0.7129317,-0.07542947,0.1433544
1705698738134.0,0.7140625,-0.07602376,0.1436577
1705698738148.0,0.7152628,-0.07643554,0.1436393
