timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698712796.0,0.4285258,-0.09089244,0.3337064
1705698712810.0,0.4288871,-0.0904353,0.3332103
1705698712824.0,0.4282543,-0.0892873,0.3320822
1705698712838.0,0.4274909,-0.0886621,0.331903
1705698712851.0,0.4264737,-0.08836511,0.3320673
1705698712866.0,0.425616,-0.0882002,0.332226
1705698712880.0,0.4254537,-0.088169,0.3322628
1705698712894.0,0.4249626,-0.08703628,0.3317096
1705698712907.0,0.4249626,-0.08703628,0.3317096
1705698712922.0,0.4255208,-0.08265886,0.3292195
1705698712935.0,0.4266969,-0.079819,0.3276294
1705698712949.0,0.4268219,-0.07846752,0.3268757
1705698712963.0,0.4287882,-0.07422069,0.3248264
1705698712977.0,0.4309828,-0.06982492,0.3228804
1705698712991.0,0.4333428,-0.0657094,0.3209443
1705698713005.0,0.4349516,-0.06242513,0.3193867
1705698713019.0,0.438189,-0.05695143,0.3170625
1705698713033.0,0.439649,-0.05379981,0.3155849
1705698713047.0,0.4411159,-0.05063321,0.3141003
1705698713061.0,0.4488208,-0.03944843,0.3087827
1705698713075.0,0.4518371,-0.03442743,0.3062539
1705698713088.0,0.4551091,-0.02911694,0.3035189
1705698713104.0,0.4604343,-0.02171804,0.2992058
1705698713117.0,0.4664792,-0.01341851,0.2942269
1705698713130.0,0.4710773,-0.006851951,0.2904071
1705698713144.0,0.4749286,-0.0009724037,0.2872024
1705698713158.0,0.4820602,0.007024486,0.2814106
1705698713172.0,0.4873144,0.01377901,0.2771151
1705698713186.0,0.4921004,0.02027142,0.2731617
1705698713200.0,0.4974431,0.02689628,0.2688524
1705698713214.0,0.5021928,0.03329863,0.2649552
1705698713228.0,0.5087804,0.03902429,0.2595248
1705698713242.0,0.5138739,0.0453034,0.255336
1705698713256.0,0.5206912,0.05097397,0.2493771
1705698713270.0,0.5266078,0.05694177,0.2441624
1705698713284.0,0.5321346,0.06309342,0.239474
1705698713298.0,0.5373145,0.06807874,0.2346953
1705698713311.0,0.5415043,0.07252851,0.2306681
1705698713325.0,0.5459954,0.07737963,0.2263924
1705698713339.0,0.5502207,0.08180629,0.2221386
1705698713353.0,0.5550884,0.0870484,0.2176946
1705698713367.0,0.5599747,0.09231047,0.2132337
1705698713381.0,0.5618251,0.09325674,0.2108404
1705698713395.0,0.5655668,0.09648086,0.2074586
1705698713409.0,0.5697443,0.1003437,0.203651
1705698713423.0,0.573897,0.1027285,0.2004527
1705698713437.0,0.5777447,0.1049558,0.1978307
1705698713451.0,0.5816878,0.1080974,0.194672
1705698713465.0,0.5847347,0.109701,0.1932528
1705698713479.0,0.5884127,0.1125225,0.190562
1705698713492.0,0.5922594,0.11561,0.1875347
1705698713506.0,0.5961165,0.1187058,0.1844991
1705698713520.0,0.5977148,0.1179978,0.1868197
1705698713534.0,0.5996813,0.1196341,0.1871414
1705698713548.0,0.6023934,0.1219287,0.1860042
1705698713562.0,0.6050134,0.1242481,0.184966
1705698713576.0,0.6056208,0.1268256,0.1855165
1705698713590.0,0.6061249,0.1295987,0.1853468
1705698713604.0,0.6074032,0.1321998,0.1844666
1705698713618.0,0.6095625,0.1346991,0.1834226
1705698713632.0,0.6104088,0.1374586,0.1829264
1705698713646.0,0.6118566,0.1399493,0.1824726
1705698713660.0,0.6125127,0.1420418,0.1831506
1705698713673.0,0.6135703,0.1440798,0.183391
1705698713687.0,0.6142048,0.1453396,0.184488
1705698713702.0,0.615398,0.1466053,0.1851552
1705698713717.0,0.6167393,0.1482943,0.1853957
1705698713731.0,0.6175977,0.1485769,0.1872219
1705698713745.0,0.6186234,0.150044,0.1878416
1705698713758.0,0.6185755,0.1509447,0.1891657
1705698713771.0,0.6190113,0.1515899,0.1893838
1705698713785.0,0.6193811,0.1528164,0.1905914
1705698713799.0,0.619813,0.1531434,0.1912061
