timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698724087.0,0.4144329,-0.07708114,0.3156955
1705698724101.0,0.4143933,-0.07704182,0.3160487
1705698724115.0,0.4134783,-0.07869461,0.3165375
1705698724129.0,0.4137416,-0.07871769,0.3168153
1705698724143.0,0.4138205,-0.07888553,0.316759
1705698724157.0,0.4148633,-0.07858527,0.3171704
1705698724170.0,0.4155947,-0.07850121,0.317144
1705698724185.0,0.4160186,-0.07849398,0.3170468
1705698724199.0,0.4174217,-0.07847489,0.3170289
1705698724215.0,0.4180858,-0.07851408,0.3170468
1705698724228.0,0.4199959,-0.07885874,0.3170678
1705698724242.0,0.4204533,-0.07893617,0.3170715
1705698724255.0,0.4211511,-0.07922585,0.3169605
1705698724269.0,0.4213147,-0.07924165,0.3169286
1705698724283.0,0.4217409,-0.07902823,0.3167303
1705698724296.0,0.4225498,-0.07839514,0.3164431
1705698724310.0,0.4231591,-0.07812555,0.3163204
1705698724324.0,0.4266584,-0.07643218,0.315646
1705698724338.0,0.4294,-0.07472658,0.3151199
1705698724352.0,0.4300692,-0.0744011,0.314997
1705698724366.0,0.4349078,-0.07009225,0.3140707
1705698724380.0,0.4366697,-0.06890953,0.313737
1705698724394.0,0.4415081,-0.06360077,0.3124399
1705698724407.0,0.4442637,-0.06102493,0.3117598
1705698724421.0,0.4485533,-0.05582099,0.3104515
1705698724435.0,0.4512562,-0.05325819,0.3097915
1705698724449.0,0.4574843,-0.04509896,0.3075244
1705698724463.0,0.4620242,-0.04019098,0.3059241
1705698724477.0,0.4662392,-0.03566981,0.304474
1705698724491.0,0.4706282,-0.03095524,0.3029097
1705698724504.0,0.4786168,-0.02176811,0.2986654
1705698724519.0,0.4838039,-0.01573106,0.2962152
1705698724532.0,0.4895931,-0.008832593,0.2930473
1705698724547.0,0.4948477,-0.002792501,0.2904442
1705698724560.0,0.4997475,0.002747836,0.2882595
1705698724574.0,0.5052018,0.009154805,0.2855197
1705698724588.0,0.5091956,0.01477781,0.2838909
1705698724602.0,0.5136962,0.02084123,0.2812791
1705698724616.0,0.5184473,0.02658649,0.279033
1705698724630.0,0.5244219,0.03366067,0.2741906
1705698724644.0,0.530279,0.04021902,0.2698287
1705698724658.0,0.5360642,0.04644898,0.2658287
1705698724672.0,0.5416463,0.0522488,0.2623741
1705698724686.0,0.5473347,0.05717103,0.2593856
1705698724700.0,0.552647,0.06203316,0.2567415
1705698724714.0,0.5579551,0.06736618,0.2538154
1705698724728.0,0.5630317,0.07177922,0.2511952
1705698724741.0,0.5679977,0.0764384,0.2485123
1705698724756.0,0.5732477,0.08169827,0.2455879
1705698724769.0,0.5783276,0.08674293,0.2427524
1705698724783.0,0.5806714,0.0903789,0.2400955
1705698724797.0,0.5844008,0.09488939,0.2372437
1705698724811.0,0.5889429,0.09979128,0.2343511
1705698724825.0,0.5912464,0.1033073,0.2321635
1705698724839.0,0.5946727,0.1073176,0.2297265
1705698724853.0,0.598026,0.1110968,0.2272511
1705698724867.0,0.6007593,0.1137524,0.2246142
1705698724881.0,0.6041961,0.1175344,0.2218603
