timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698706085.0,0.4256806,-0.08822145,0.3197393
1705698706099.0,0.4268506,-0.08766512,0.3192045
1705698706113.0,0.426114,-0.0871411,0.3192339
1705698706127.0,0.4254767,-0.08724702,0.3198048
1705698706141.0,0.425729,-0.08713211,0.3200253
1705698706155.0,0.4243001,-0.08753792,0.3198724
1705698706169.0,0.423995,-0.08737476,0.3198403
1705698706183.0,0.423995,-0.08737476,0.3198403
1705698706197.0,0.4226341,-0.08645353,0.3183947
1705698706211.0,0.4223323,-0.08617546,0.3180137
1705698706225.0,0.420742,-0.08462296,0.3160234
1705698706239.0,0.4190869,-0.08295173,0.3140422
1705698706253.0,0.4179047,-0.08132855,0.312297
1705698706267.0,0.4169579,-0.07973988,0.3107606
1705698706281.0,0.4161755,-0.07878175,0.3097475
1705698706295.0,0.4146737,-0.0742772,0.3072453
1705698706308.0,0.4134916,-0.07094914,0.3059259
1705698706323.0,0.4125153,-0.06844958,0.3046478
1705698706336.0,0.4120053,-0.06259386,0.3032018
1705698706350.0,0.4111456,-0.05996154,0.3019139
1705698706364.0,0.4113229,-0.05209888,0.3005077
1705698706378.0,0.4113558,-0.04525687,0.2992858
1705698706392.0,0.4115862,-0.03797901,0.2981203
1705698706406.0,0.411685,-0.03105479,0.2969665
1705698706420.0,0.4120661,-0.02126042,0.2961043
1705698706434.0,0.41231,-0.01183086,0.2952133
1705698706447.0,0.4123328,-0.004071823,0.2941836
1705698706462.0,0.4123717,0.007830098,0.2935385
1705698706476.0,0.4121026,0.01723558,0.2927619
1705698706489.0,0.4120077,0.02528075,0.2917958
1705698706504.0,0.4111197,0.03836361,0.2909828
1705698706517.0,0.4103002,0.05124347,0.289572
1705698706531.0,0.4092244,0.06445415,0.2879646
1705698706545.0,0.4082049,0.07620748,0.2866105
1705698706559.0,0.4075902,0.08686818,0.2854221
1705698706573.0,0.4069762,0.09751663,0.2842351
1705698706587.0,0.4053876,0.1109,0.2830296
1705698706601.0,0.4044169,0.1216253,0.282068
1705698706615.0,0.403622,0.1326673,0.2809431
1705698706629.0,0.4014824,0.1426676,0.2804626
1705698706643.0,0.4004411,0.1534301,0.2794747
1705698706657.0,0.3989356,0.1612245,0.2797666
1705698706671.0,0.3987781,0.169751,0.2793991
1705698706685.0,0.3978853,0.1796443,0.2787394
1705698706699.0,0.3982065,0.1870955,0.2783372
1705698706712.0,0.3981569,0.1944116,0.2780112
1705698706726.0,0.3976215,0.2013187,0.2784551
1705698706740.0,0.3970871,0.2092364,0.2784191
1705698706754.0,0.3969834,0.2147939,0.2792124
1705698706767.0,0.3974022,0.2202784,0.27978
1705698706782.0,0.3980044,0.2260516,0.2801678
1705698706796.0,0.3998602,0.229675,0.2808177
1705698706810.0,0.4009596,0.2343633,0.2813655
1705698706837.0,0.4025684,0.2360782,0.2825637
1705698706851.0,0.4040671,0.2427665,0.2842838
1705698706865.0,0.4049197,0.2456867,0.2847722
1705698706879.0,0.4056199,0.2499949,0.2853509
1705698706893.0,0.407223,0.25114,0.2850083
1705698706907.0,0.4083884,0.2530985,0.2855848
1705698706921.0,0.4093065,0.2565487,0.2860411
1705698706935.0,0.4099668,0.2564013,0.2879334
1705698706948.0,0.4107444,0.2584555,0.2890468
1705698706963.0,0.4113553,0.2579728,0.2914761
1705698706977.0,0.4120104,0.2589359,0.2926896
1705698706990.0,0.4137587,0.2569037,0.2955325
1705698707004.0,0.4149448,0.2579119,0.2968799
1705698707018.0,0.416848,0.2584284,0.298068
1705698707032.0,0.4190861,0.25881,0.2987654
1705698707046.0,0.4206659,0.259352,0.2994767
1705698707060.0,0.4218402,0.2589486,0.2994563
1705698707074.0,0.4226976,0.2587366,0.2998262
1705698707088.0,0.4239793,0.2592943,0.3006534
1705698707103.0,0.4225403,0.2564998,0.2999168
1705698707116.0,0.4196342,0.2548497,0.2991914
1705698707130.0,0.4175759,0.2547284,0.2989833
1705698707143.0,0.4168205,0.2544666,0.2993061
1705698707158.0,0.4114127,0.2539464,0.3000458
1705698707171.0,0.4095521,0.253793,0.2995236
1705698707186.0,0.4079307,0.2534832,0.2986425
1705698707200.0,0.4062864,0.2527736,0.2958937
1705698707213.0,0.4048987,0.2524463,0.2948495
1705698707228.0,0.4032912,0.2527627,0.2928918
1705698707241.0,0.40187,0.2528223,0.2920024
1705698707255.0,0.4006297,0.2544408,0.2917795
1705698707269.0,0.3993512,0.2549962,0.2910245
1705698707283.0,0.3980275,0.2558538,0.2897864
1705698707297.0,0.3966808,0.256158,0.2889442
1705698707311.0,0.3953316,0.2564628,0.2881005
1705698707325.0,0.3947228,0.2587093,0.285294
1705698707339.0,0.3939302,0.2596652,0.2840747
1705698707352.0,0.3930392,0.2601559,0.2831933
1705698707367.0,0.3930736,0.2605067,0.282906
1705698707381.0,0.3939178,0.2633745,0.2801146
1705698707394.0,0.3936859,0.2644298,0.2787919
1705698707408.0,0.3933082,0.2653848,0.2775353
1705698707422.0,0.3933458,0.2661366,0.2765923
1705698707436.0,0.3945125,0.2651931,0.2779565
1705698707450.0,0.3947429,0.2652076,0.2780083
1705698707464.0,0.3961498,0.2671964,0.2760669
1705698707478.0,0.3966095,0.2679685,0.2752999
1705698707492.0,0.396667,0.2681836,0.2750519
1705698707506.0,0.396667,0.2681836,0.2750519
1705698707520.0,0.3992643,0.2696892,0.273468
1705698707534.0,0.3997977,0.2689244,0.2740958
1705698707547.0,0.3999431,0.2686121,0.2744081
1705698707561.0,0.4010822,0.2680777,0.2748926
1705698707576.0,0.4031121,0.2672263,0.2760685
1705698707589.0,0.403701,0.2672069,0.2760441
1705698707603.0,0.4044722,0.2661692,0.2772863
1705698707617.0,0.4047582,0.2658912,0.2775262
1705698707631.0,0.4051285,0.2651281,0.2781425
1705698707645.0,0.4051285,0.2651281,0.2781425
1705698707659.0,0.4078911,0.2645548,0.2790443
1705698707673.0,0.4085508,0.2646856,0.2791549
1705698707687.0,0.4085508,0.2646856,0.2791549
1705698707702.0,0.408348,0.2650459,0.2791144
1705698707715.0,0.4087861,0.2648012,0.279889
1705698707728.0,0.409267,0.2644424,0.2808
1705698707742.0,0.4094086,0.264303,0.2811402
1705698707756.0,0.4097255,0.263358,0.28305
1705698707770.0,0.4095628,0.2628854,0.2838829
1705698707784.0,0.4096026,0.2628298,0.2839909
1705698707798.0,0.4089909,0.2626503,0.2843941
1705698707812.0,0.4088471,0.2626168,0.2844346
1705698707826.0,0.408225,0.263026,0.2834804
1705698707840.0,0.408225,0.263026,0.2834804
1705698707854.0,0.4066792,0.2628165,0.2841423
1705698707867.0,0.4062144,0.2630326,0.2844284
1705698707882.0,0.4062144,0.2630326,0.2844284
1705698707895.0,0.4057503,0.2635361,0.2849979
1705698707909.0,0.405748,0.263883,0.2851518
1705698707924.0,0.405748,0.263883,0.2851518
1705698707937.0,0.4059748,0.2643637,0.2853311
1705698707951.0,0.4060535,0.2644545,0.2853934
1705698707965.0,0.4064967,0.2651056,0.2858948
1705698707979.0,0.4065601,0.2652421,0.285997
1705698707993.0,0.4067149,0.2656973,0.28642
1705698708007.0,0.4067313,0.2658357,0.2865756
1705698708021.0,0.4067313,0.2658357,0.2865756
1705698708035.0,0.4067349,0.2659011,0.2866663
1705698708049.0,0.4065616,0.2654929,0.2869026
1705698708063.0,0.4065554,0.2653719,0.2872
1705698708076.0,0.4065554,0.2653719,0.2872
1705698708090.0,0.4065391,0.2649222,0.2877823
1705698708104.0,0.4063095,0.2646618,0.2878854
1705698708118.0,0.4062461,0.2646507,0.2878775
1705698708134.0,0.4058142,0.2643375,0.28817
1705698708148.0,0.4058142,0.2643375,0.28817
1705698708161.0,0.4058142,0.2643375,0.28817
1705698708175.0,0.4058142,0.2643375,0.28817
1705698708189.0,0.4059346,0.2641011,0.2888869
1705698708202.0,0.406054,0.2646247,0.2885071
1705698708216.0,0.4062633,0.2652069,0.2881042
1705698708230.0,0.4067223,0.2663928,0.287013
1705698708244.0,0.4068514,0.2667999,0.2867727
1705698708258.0,0.4069753,0.267118,0.286506
