timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698743912.0,0.4260973,-0.08526842,0.3300224
1705698743926.0,0.425531,-0.08534277,0.3302751
1705698743940.0,0.4253735,-0.08540539,0.3303857
1705698743954.0,0.4244652,-0.08587761,0.3308898
1705698743968.0,0.4240934,-0.08603164,0.3310775
1705698743981.0,0.423709,-0.08615625,0.3312439
1705698743996.0,0.4224075,-0.08653371,0.3317338
1705698744009.0,0.4214197,-0.08679582,0.3320889
1705698744023.0,0.4180135,-0.08750825,0.3333311
1705698744038.0,0.4180135,-0.08750825,0.3333311
1705698744051.0,0.4094365,-0.088223,0.3364115
1705698744065.0,0.4050884,-0.0882581,0.3379023
1705698744079.0,0.402739,-0.08845515,0.3387434
1705698744093.0,0.3963356,-0.08845831,0.340866
1705698744107.0,0.3908277,-0.08874406,0.3427195
1705698744121.0,0.3873393,-0.08892768,0.3439277
1705698744135.0,0.3801962,-0.08964898,0.3463544
1705698744149.0,0.3761144,-0.0899187,0.3477624
1705698744163.0,0.3677205,-0.09080813,0.3506614
1705698744176.0,0.3595206,-0.09160356,0.3535165
1705698744190.0,0.3517031,-0.09236487,0.3562016
1705698744204.0,0.3449794,-0.09295651,0.3585207
1705698744218.0,0.3359587,-0.09366396,0.361552
1705698744232.0,0.3294097,-0.09420185,0.3638068
1705698744246.0,0.3228176,-0.09474328,0.3660766
1705698744260.0,0.3102204,-0.09548301,0.3701118
1705698744274.0,0.3012896,-0.09622673,0.3731196
1705698744288.0,0.2935107,-0.09683194,0.3757579
1705698744302.0,0.2831242,-0.09794544,0.3794486
1705698744316.0,0.2737788,-0.09885668,0.3826216
1705698744329.0,0.264936,-0.09960443,0.3855904
1705698744344.0,0.2561045,-0.100338,0.3885202
1705698744358.0,0.2466571,-0.1010962,0.3914724
1705698744371.0,0.2376714,-0.1018203,0.3944024
1705698744385.0,0.2288008,-0.1025206,0.3973286
1705698744399.0,0.2199895,-0.1029648,0.4001945
1705698744413.0,0.2113858,-0.1034797,0.4030372
1705698744427.0,0.2026103,-0.1041159,0.4059414
1705698744441.0,0.1955196,-0.1035858,0.4081167
1705698744455.0,0.1885861,-0.1031966,0.4100667
1705698744469.0,0.1816391,-0.1028771,0.411861
1705698744483.0,0.1737091,-0.1030337,0.4143113
1705698744497.0,0.1679331,-0.1019965,0.4151885
1705698744511.0,0.1622473,-0.1006151,0.415542
1705698744524.0,0.1564534,-0.0989864,0.4155725
1705698744538.0,0.1498755,-0.09805951,0.4165463
1705698744552.0,0.1447575,-0.09574664,0.4154923
1705698744566.0,0.1388428,-0.0942473,0.4155372
1705698744581.0,0.1331288,-0.09263805,0.4154415
1705698744594.0,0.128571,-0.09054517,0.4145971
1705698744608.0,0.1236185,-0.08882356,0.4143496
1705698744622.0,0.1178355,-0.0874477,0.4146035
1705698744636.0,0.1147968,-0.08537979,0.4137115
1705698744650.0,0.1132676,-0.08354843,0.4129364
1705698744664.0,0.1102869,-0.08208998,0.4127637
1705698744678.0,0.1058486,-0.08057384,0.412695
1705698744692.0,0.1048271,-0.07937904,0.412582
1705698744706.0,0.1029231,-0.0782422,0.412605
1705698744720.0,0.1001643,-0.07701348,0.412616
1705698744734.0,0.1002294,-0.07664628,0.4130341
1705698744747.0,0.09739266,-0.07545002,0.4130644
1705698744761.0,0.09687574,-0.07540331,0.4135606
1705698744775.0,0.09627318,-0.07581224,0.4139642
1705698744789.0,0.09471112,-0.07557172,0.4141439
1705698744803.0,0.09392937,-0.07571796,0.4142316
1705698744817.0,0.09249589,-0.07574738,0.4144241
1705698744831.0,0.09108377,-0.07595341,0.4147336
1705698744845.0,0.08978803,-0.07616326,0.415091
1705698744859.0,0.08913264,-0.07711856,0.4158032
1705698744873.0,0.08847989,-0.0776101,0.4162697
1705698744887.0,0.08847989,-0.0776101,0.4162697
1705698744901.0,0.08890089,-0.07864461,0.4170173
1705698744915.0,0.08901278,-0.07962909,0.4181519
1705698744928.0,0.08906536,-0.08009335,0.4187961
1705698744942.0,0.08909836,-0.08035535,0.4191782
1705698744956.0,0.08956742,-0.08176158,0.4214219
1705698744970.0,0.09005433,-0.0823671,0.4226888
1705698744984.0,0.09005433,-0.0823671,0.4226888
1705698744998.0,0.09079121,-0.08283145,0.4243142
1705698745012.0,0.09089946,-0.0828317,0.424522
1705698745026.0,0.09089946,-0.0828317,0.424522
1705698745054.0,0.09131458,-0.08222259,0.425569
1705698745068.0,0.09124007,-0.08209353,0.4256898
1705698745082.0,0.09109831,-0.08194122,0.4258647
1705698745095.0,0.09100818,-0.08186342,0.4262033
1705698745109.0,0.09094723,-0.08180959,0.4263793
1705698745124.0,0.09087569,-0.08164898,0.4267035
1705698745137.0,0.09083197,-0.08153904,0.4268128
1705698745151.0,0.09083197,-0.08153904,0.4268128
1705698745166.0,0.09061351,-0.08116918,0.4269293
1705698745179.0,0.09035652,-0.08092249,0.42687
1705698745193.0,0.090115,-0.08076365,0.4268191
1705698745207.0,0.08996254,-0.08065849,0.4267872
1705698745221.0,0.08974279,-0.08041122,0.4267259
1705698745235.0,0.08962169,-0.08021642,0.426724
1705698745249.0,0.08957024,-0.08013939,0.4267302
1705698745263.0,0.089177,-0.07971859,0.4268475
1705698745277.0,0.08904485,-0.07960119,0.4268929
1705698745290.0,0.08889499,-0.07947043,0.4269451
1705698745304.0,0.08825161,-0.07886198,0.4271666
1705698745318.0,0.08783064,-0.0781379,0.4273482
1705698745332.0,0.0876987,-0.07782406,0.4274139
1705698745347.0,0.0876987,-0.07782406,0.4274139
1705698745360.0,0.08695246,-0.07700049,0.427599
1705698745374.0,0.08647157,-0.07676277,0.427722
1705698745388.0,0.08647157,-0.07676277,0.427722
1705698745402.0,0.08555396,-0.07648951,0.4279048
1705698745416.0,0.08555396,-0.07648951,0.4279048
1705698745430.0,0.08483699,-0.07632441,0.4278993
1705698745444.0,0.08478412,-0.07631376,0.4278875
1705698745458.0,0.08461277,-0.07635048,0.4278775
1705698745471.0,0.08451151,-0.07639177,0.4279019
1705698745486.0,0.08451151,-0.07639177,0.4279019
1705698745500.0,0.08427239,-0.07665168,0.4280238
1705698745514.0,0.08433987,-0.07690031,0.4281443
1705698745527.0,0.08442727,-0.07721641,0.4282778
1705698745541.0,0.0844396,-0.07728343,0.428307
1705698745555.0,0.08444697,-0.07754809,0.4284393
1705698745569.0,0.0844456,-0.07767681,0.4285249
1705698745583.0,0.08444924,-0.07769053,0.4285529
1705698745597.0,0.08446977,-0.07763093,0.4285764
1705698745611.0,0.08447652,-0.077624,0.428583
1705698745625.0,0.08448893,-0.07757957,0.4286417
1705698745639.0,0.08448893,-0.07757957,0.4286417
1705698745653.0,0.08389264,-0.07777217,0.4289846
1705698745667.0,0.08398364,-0.0777685,0.4288601
1705698745681.0,0.08417866,-0.07772924,0.4287287
