timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698753004.0,0.4303966,-0.08195537,0.3342041
1705698753018.0,0.4301477,-0.08103163,0.3332041
1705698753031.0,0.4298192,-0.08110267,0.3323711
1705698753046.0,0.429605,-0.08130264,0.3318809
1705698753060.0,0.4292963,-0.08302571,0.331521
1705698753074.0,0.4292268,-0.08351097,0.3315265
1705698753087.0,0.4292268,-0.08351097,0.3315265
1705698753101.0,0.4282032,-0.08791468,0.3307761
1705698753115.0,0.4273713,-0.0930852,0.3298664
1705698753129.0,0.4269612,-0.09706627,0.3293175
1705698753143.0,0.426585,-0.09979068,0.3288402
1705698753157.0,0.426167,-0.106042,0.328233
1705698753171.0,0.4257549,-0.1104121,0.327694
1705698753185.0,0.4253633,-0.1143256,0.3271614
1705698753199.0,0.4249823,-0.1217986,0.3261689
1705698753212.0,0.4246731,-0.1266423,0.3253755
1705698753227.0,0.4243165,-0.1307289,0.324739
1705698753241.0,0.4243863,-0.1392158,0.322636
1705698753255.0,0.4237089,-0.1501857,0.3196349
1705698753268.0,0.4223969,-0.1587932,0.3180098
1705698753282.0,0.4218403,-0.1651323,0.3167097
1705698753297.0,0.4194219,-0.1761311,0.3149348
1705698753310.0,0.4177912,-0.1861606,0.3133307
1705698753324.0,0.4163671,-0.1960716,0.3120619
1705698753338.0,0.4150973,-0.2049368,0.3107987
1705698753351.0,0.4135463,-0.2164168,0.3102093
1705698753366.0,0.4125538,-0.2264982,0.3092943
1705698753380.0,0.4115445,-0.2359128,0.3082116
1705698753393.0,0.4116987,-0.2462445,0.3076163
1705698753407.0,0.4110489,-0.255784,0.3067223
1705698753421.0,0.4102339,-0.2652124,0.3057052
1705698753435.0,0.40942,-0.2746277,0.3046896
1705698753449.0,0.411988,-0.2845613,0.3053071
1705698753463.0,0.4128765,-0.2932798,0.304262
1705698753477.0,0.4131626,-0.3024036,0.3033396
1705698753491.0,0.4139684,-0.3101979,0.3025409
1705698753505.0,0.413742,-0.3173265,0.3021481
1705698753519.0,0.4136384,-0.325387,0.3015127
1705698753533.0,0.413288,-0.3313562,0.3010827
1705698753547.0,0.4132955,-0.3388809,0.3003532
1705698753561.0,0.4132857,-0.3468423,0.2996321
1705698753575.0,0.4133698,-0.3525523,0.2983793
1705698753588.0,0.4119243,-0.3564188,0.2968132
1705698753602.0,0.4108596,-0.3618828,0.2956435
1705698753616.0,0.4104207,-0.3685307,0.2946216
1705698753630.0,0.4088934,-0.3729114,0.293082
1705698753644.0,0.4069121,-0.3773161,0.2916206
1705698753658.0,0.4047554,-0.3820013,0.2905421
1705698753672.0,0.4027256,-0.3868178,0.2895364
1705698753686.0,0.4014526,-0.3923604,0.2883871
1705698753700.0,0.3989834,-0.395706,0.287427
1705698753714.0,0.3982386,-0.3981282,0.2862512
1705698753727.0,0.3977033,-0.4018887,0.2852305
1705698753742.0,0.3967957,-0.4061583,0.2841937
1705698753756.0,0.3967227,-0.4093368,0.2841598
1705698753769.0,0.3960861,-0.4128318,0.284115
1705698753783.0,0.3953145,-0.4166709,0.2836716
1705698753797.0,0.3955188,-0.4189385,0.2842479
1705698753811.0,0.3948534,-0.4226717,0.2837549
1705698753825.0,0.3941872,-0.4264096,0.2832612
1705698753839.0,0.3956977,-0.427679,0.2834641
1705698753853.0,0.3970908,-0.4283578,0.2836734
1705698753867.0,0.3972079,-0.4299799,0.2839357
1705698753881.0,0.3971712,-0.4327151,0.2837332
1705698753895.0,0.3975264,-0.4328308,0.2845551
1705698753908.0,0.3977012,-0.4346475,0.2846482
1705698753922.0,0.3987227,-0.4346611,0.2851489
1705698753936.0,0.3993472,-0.4353814,0.2855322
1705698753950.0,0.3995676,-0.4367885,0.2856374
1705698753964.0,0.4006515,-0.4359555,0.28622
1705698753978.0,0.4018527,-0.4368957,0.2864397
1705698753992.0,0.4032418,-0.4376063,0.2865849
1705698754006.0,0.4042076,-0.4381254,0.2867129
1705698754020.0,0.4050237,-0.4380488,0.2867943
1705698754034.0,0.4052556,-0.4374009,0.2867784
1705698754048.0,0.4054904,-0.4372886,0.2867702
1705698754061.0,0.4051924,-0.4366397,0.2865797
1705698754076.0,0.4050349,-0.4363777,0.2865027
1705698754089.0,0.4050349,-0.4363777,0.2865027
1705698754103.0,0.4050349,-0.4363777,0.2865027
1705698754117.0,0.4042161,-0.4347198,0.2866764
1705698754131.0,0.4044325,-0.4338976,0.2867573
1705698754145.0,0.4046583,-0.4333291,0.2867716
1705698754159.0,0.405488,-0.4315295,0.2868977
1705698754173.0,0.4060507,-0.4302079,0.287
1705698754189.0,0.406329,-0.4294907,0.2870541
1705698754202.0,0.4065787,-0.428667,0.2871515
1705698754216.0,0.4065787,-0.428667,0.2871515
1705698754230.0,0.4065908,-0.4285382,0.2871735
1705698754243.0,0.4063677,-0.4278774,0.2873913
1705698754257.0,0.4062286,-0.4270553,0.2877032
1705698754271.0,0.4061954,-0.4268463,0.2877895
1705698754285.0,0.4063119,-0.4266019,0.2878918
1705698754299.0,0.4066011,-0.4267809,0.2877466
1705698754312.0,0.4066011,-0.4267809,0.2877466
1705698754326.0,0.4079061,-0.426174,0.2870673
1705698754340.0,0.4081941,-0.4260244,0.2868977
1705698754354.0,0.4084345,-0.4258422,0.2867939
1705698754367.0,0.4084345,-0.4258422,0.2867939
