timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698805225.0,0.4328438,-0.08387244,0.3282441
1705698805239.0,0.4328303,-0.0838201,0.3281807
1705698805252.0,0.4325963,-0.08367079,0.3279168
1705698805267.0,0.4322374,-0.08370788,0.3275509
1705698805281.0,0.4322076,-0.08371052,0.3273661
1705698805294.0,0.4328312,-0.08401375,0.3269333
1705698805308.0,0.4332106,-0.08413474,0.3269103
1705698805323.0,0.4332106,-0.08413474,0.3269103
1705698805337.0,0.4332106,-0.08413474,0.3269103
1705698805350.0,0.4408625,-0.08505233,0.3235
1705698805364.0,0.4439257,-0.08481131,0.3221297
1705698805378.0,0.4454243,-0.08488458,0.3214324
1705698805392.0,0.4469188,-0.08495766,0.3207369
1705698805406.0,0.4490378,-0.08475829,0.3197533
1705698805420.0,0.4592123,-0.08276887,0.3147638
1705698805434.0,0.4671686,-0.08182495,0.3108667
1705698805448.0,0.4707947,-0.08147513,0.3091204
1705698805462.0,0.4778444,-0.08102352,0.3057339
1705698805475.0,0.4855193,-0.08089706,0.3019688
1705698805489.0,0.4918212,-0.08059913,0.298679
1705698805504.0,0.4973901,-0.08028235,0.2957997
1705698805517.0,0.5045097,-0.07991181,0.2915805
1705698805531.0,0.5115408,-0.0795138,0.2871591
1705698805545.0,0.5177268,-0.07916117,0.2835709
1705698805559.0,0.5255109,-0.07881323,0.2784513
1705698805573.0,0.5327818,-0.07851593,0.2739216
1705698805587.0,0.5392011,-0.07818287,0.2701592
1705698805601.0,0.5483585,-0.07801653,0.26394
1705698805615.0,0.5581925,-0.07857597,0.2571558
1705698805628.0,0.5673327,-0.0791434,0.2514162
1705698805643.0,0.5750802,-0.07915513,0.2465805
1705698805657.0,0.5861482,-0.08053531,0.239678
1705698805670.0,0.5959116,-0.0815981,0.2333989
1705698805684.0,0.6049353,-0.08237473,0.2275346
1705698805699.0,0.6139029,-0.08344298,0.2216025
1705698805713.0,0.6225966,-0.08435438,0.2158846
1705698805727.0,0.6313007,-0.08502599,0.2102809
1705698805740.0,0.639568,-0.08645021,0.2046378
1705698805754.0,0.6470978,-0.08749481,0.1993965
1705698805768.0,0.6544636,-0.08813593,0.194267
1705698805782.0,0.6627116,-0.08894378,0.1887911
1705698805796.0,0.6676776,-0.08899204,0.184877
1705698805809.0,0.6732492,-0.08907954,0.1804709
1705698805824.0,0.6785964,-0.08917134,0.1762648
1705698805838.0,0.685462,-0.08963721,0.1713892
1705698805851.0,0.6896184,-0.08971049,0.1682583
