timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698767663.0,0.4197047,-0.08089355,0.3178955
1705698767678.0,0.4191729,-0.08096427,0.3180059
1705698767691.0,0.4173645,-0.0810109,0.3184606
1705698767705.0,0.4170092,-0.08071484,0.318714
1705698767719.0,0.4166527,-0.08073907,0.318815
1705698767733.0,0.4176736,-0.07942948,0.318849
1705698767746.0,0.4179992,-0.07905871,0.3187855
1705698767760.0,0.4179992,-0.07905871,0.3187855
1705698767774.0,0.4199095,-0.07632122,0.3182105
1705698767788.0,0.4249712,-0.06880477,0.3166548
1705698767802.0,0.4273021,-0.06566886,0.3159665
1705698767816.0,0.4282988,-0.06408937,0.3156731
1705698767830.0,0.4344503,-0.05734452,0.3139255
1705698767844.0,0.4407481,-0.05123215,0.3120169
1705698767858.0,0.4465999,-0.04542854,0.3101321
1705698767872.0,0.4508546,-0.04085787,0.3087378
1705698767886.0,0.4581531,-0.03261371,0.3058313
1705698767900.0,0.4636343,-0.02566289,0.3034098
1705698767914.0,0.4684055,-0.01980242,0.3014339
1705698767927.0,0.4749756,-0.01079723,0.297574
1705698767942.0,0.4802568,-0.004296735,0.2950593
1705698767955.0,0.4857909,0.002471163,0.2923361
1705698767969.0,0.4908516,0.008649291,0.2900567
1705698767983.0,0.4997253,0.02118519,0.283595
1705698767997.0,0.5057004,0.02966263,0.2796673
1705698768011.0,0.5115461,0.03777582,0.2757154
1705698768039.0,0.5177689,0.04547612,0.2709588
1705698768053.0,0.5294576,0.06063468,0.2637073
1705698768067.0,0.5349663,0.06688569,0.2595472
1705698768081.0,0.5407391,0.07420034,0.2558369
1705698768095.0,0.5461162,0.07993203,0.2520955
1705698768108.0,0.551564,0.08543462,0.2484506
1705698768122.0,0.5566894,0.09002232,0.2451273
1705698768137.0,0.5619823,0.09530787,0.2416918
1705698768150.0,0.5672243,0.1003011,0.2382379
1705698768164.0,0.5725374,0.105616,0.2347178
1705698768178.0,0.5766959,0.1087212,0.2314202
1705698768192.0,0.5797936,0.1120185,0.228173
1705698768206.0,0.5841982,0.1166051,0.2247151
1705698768220.0,0.5889526,0.1215594,0.2212516
1705698768234.0,0.5936838,0.1264896,0.2178049
1705698768247.0,0.5947406,0.1260373,0.2145004
1705698768262.0,0.5979769,0.1290387,0.2113424
1705698768276.0,0.6016303,0.132623,0.2080735
1705698768289.0,0.6035601,0.1349904,0.2053095
1705698768304.0,0.6064167,0.1380658,0.2023778
1705698768317.0,0.6098556,0.141551,0.1992129
1705698768331.0,0.6115789,0.1439454,0.1964125
1705698768345.0,0.6136683,0.1466841,0.1932353
1705698768359.0,0.6153679,0.1493889,0.1902981
1705698768373.0,0.6177826,0.1523609,0.187331
1705698768387.0,0.6190858,0.1548961,0.1848504
1705698768401.0,0.6206552,0.1575838,0.1823525
1705698768415.0,0.6225837,0.1603868,0.1796943
1705698768428.0,0.6227266,0.1624315,0.1780878
1705698768443.0,0.6241143,0.1649992,0.1757385
1705698768457.0,0.6238978,0.166619,0.1744609
1705698768470.0,0.6253322,0.1691553,0.1721217
1705698768485.0,0.6239376,0.1689863,0.1728837
1705698768499.0,0.6243777,0.1702922,0.1720643
1705698768512.0,0.6245147,0.1707508,0.1723475
1705698768527.0,0.6252567,0.1724397,0.1710451
1705698768540.0,0.6255165,0.1724564,0.1718278
1705698768554.0,0.6262237,0.1731131,0.1715478
1705698768568.0,0.6269405,0.1740671,0.170892
1705698768582.0,0.6274946,0.1750807,0.1702262
1705698768596.0,0.6274946,0.1750807,0.1702262
1705698768610.0,0.6281729,0.1747592,0.1713077
1705698768624.0,0.6282709,0.1746181,0.1727605
1705698768638.0,0.6283294,0.1746636,0.1731382
1705698768652.0,0.628518,0.174687,0.1746202
1705698768666.0,0.6285896,0.1745775,0.1753157
1705698768679.0,0.6286451,0.1745692,0.1755507
1705698768694.0,0.6288865,0.1742515,0.1767623
1705698768707.0,0.6288697,0.1741351,0.176979
1705698768721.0,0.6288697,0.1741351,0.176979
1705698768735.0,0.6286373,0.1736152,0.1781866
1705698768749.0,0.6279013,0.1727462,0.1816393
1705698768763.0,0.6275194,0.1722544,0.1832153
1705698768777.0,0.6273896,0.1718007,0.1840098
1705698768791.0,0.6273892,0.1714059,0.1846982
1705698768805.0,0.6276053,0.1715441,0.1836874
1705698768819.0,0.6276708,0.1714916,0.1835985
1705698768833.0,0.62775,0.1710949,0.1843053
1705698768847.0,0.62775,0.1710949,0.1843053
1705698768861.0,0.6280053,0.1705707,0.1850865
1705698768875.0,0.6283762,0.1701414,0.1856441
1705698768888.0,0.6287153,0.1698932,0.1858396
1705698768903.0,0.6288301,0.16982,0.1858932
1705698768916.0,0.6291701,0.1694161,0.1862158
1705698768930.0,0.6293609,0.1688979,0.186834
1705698768944.0,0.6294002,0.1687633,0.1870034
1705698768958.0,0.6295733,0.1684966,0.1873547
1705698768972.0,0.6296245,0.1685333,0.1872798
1705698768986.0,0.6296245,0.1685333,0.1872798
1705698769000.0,0.6299698,0.1683361,0.1873523
1705698769014.0,0.6299924,0.1682982,0.1874361
1705698769027.0,0.6300798,0.1681671,0.1875979
1705698769042.0,0.6301258,0.1681004,0.1876669
1705698769056.0,0.6305618,0.1677112,0.1877909
1705698769069.0,0.6311468,0.1674543,0.187261
1705698769083.0,0.6315768,0.1672968,0.1868048
1705698769097.0,0.6328062,0.1672912,0.1847485
1705698769111.0,0.6332428,0.1672982,0.1839778
