timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698716263.0,0.4232798,-0.08501387,0.3255406
1705698716277.0,0.4230415,-0.08464967,0.325447
1705698716290.0,0.4216416,-0.08450142,0.3257012
1705698716305.0,0.4205976,-0.08446119,0.3257782
1705698716319.0,0.4201783,-0.08432003,0.3257118
1705698716332.0,0.420092,-0.08419511,0.3253537
1705698716347.0,0.420092,-0.08419511,0.3253537
1705698716360.0,0.4200979,-0.08413291,0.3252707
1705698716374.0,0.418096,-0.08188544,0.3244429
1705698716388.0,0.4179842,-0.0810739,0.3242375
1705698716402.0,0.4183403,-0.08082642,0.324181
1705698716416.0,0.4187559,-0.07958271,0.3238603
1705698716430.0,0.4188426,-0.07788496,0.3235411
1705698716444.0,0.4188572,-0.07734679,0.3235026
1705698716458.0,0.4188813,-0.07443225,0.3235333
1705698716471.0,0.4189216,-0.07270615,0.3235877
1705698716485.0,0.4189216,-0.07270615,0.3235877
1705698716499.0,0.4189216,-0.07270615,0.3235877
1705698716513.0,0.4198719,-0.06414749,0.3230222
1705698716527.0,0.4206885,-0.06022423,0.3222893
1705698716541.0,0.4210187,-0.05753862,0.3219096
1705698716556.0,0.4212449,-0.05348938,0.3211555
1705698716569.0,0.4213185,-0.04982423,0.3203665
1705698716583.0,0.4215442,-0.04702614,0.3199362
1705698716597.0,0.4219676,-0.04332979,0.3184451
1705698716611.0,0.4221873,-0.04028916,0.3177226
1705698716625.0,0.422428,-0.03731303,0.3170984
1705698716639.0,0.4226688,-0.03433603,0.316474
1705698716652.0,0.4191488,-0.03075168,0.3157531
1705698716667.0,0.4184697,-0.02795644,0.3151238
1705698716680.0,0.4178507,-0.02514511,0.3144594
1705698716695.0,0.4171324,-0.02339998,0.3132331
1705698716709.0,0.4166511,-0.02061848,0.3125243
1705698716722.0,0.415821,-0.02053151,0.3106846
1705698716736.0,0.4148464,-0.01941233,0.3097191
1705698716750.0,0.4142389,-0.01725248,0.3088244
1705698716764.0,0.4122787,-0.02106459,0.3096271
1705698716778.0,0.4113239,-0.02136835,0.3099336
1705698716792.0,0.4104097,-0.02218932,0.310861
1705698716806.0,0.4097047,-0.02222578,0.3113979
1705698716820.0,0.4092286,-0.02191865,0.3113455
1705698716834.0,0.4103989,-0.02159788,0.3128026
1705698716847.0,0.4113824,-0.01897745,0.3141445
1705698716862.0,0.4118958,-0.01155167,0.3162979
1705698716876.0,0.4118506,-0.009646553,0.3169273
1705698716889.0,0.4129868,0.0009758901,0.3175039
1705698716904.0,0.4132877,0.009187647,0.3178086
1705698716918.0,0.4135077,0.01524072,0.3182319
1705698716931.0,0.4140106,0.0274288,0.3181341
1705698716945.0,0.4143313,0.03499003,0.318424
1705698716959.0,0.4146208,0.04299132,0.3186871
1705698716973.0,0.4145751,0.05480716,0.3187155
1705698716987.0,0.4131693,0.07113838,0.318528
1705698717001.0,0.4126635,0.08304788,0.3182996
1705698717015.0,0.4125041,0.0926709,0.3184357
1705698717029.0,0.4125199,0.1057583,0.3177122
1705698717043.0,0.4123967,0.1159524,0.3176952
1705698717057.0,0.4100343,0.1287111,0.3164769
1705698717070.0,0.4085317,0.1399679,0.3156307
1705698717085.0,0.4077628,0.1507877,0.3152587
1705698717100.0,0.4062411,0.1620141,0.3143219
1705698717114.0,0.4016291,0.1728275,0.3085509
1705698717127.0,0.3999281,0.182377,0.3061804
1705698717141.0,0.3983189,0.1924585,0.3043711
1705698717155.0,0.3961952,0.1990339,0.302527
1705698717169.0,0.3944748,0.2070292,0.300942
1705698717183.0,0.3928539,0.2153039,0.2993156
1705698717197.0,0.3917901,0.2197935,0.2972518
1705698717210.0,0.3904283,0.2271316,0.2953626
1705698717224.0,0.389158,0.2340892,0.2933776
1705698717238.0,0.3892565,0.2350024,0.2901317
1705698717252.0,0.3886927,0.2390979,0.2880459
1705698717266.0,0.3881217,0.2435105,0.2862107
1705698717280.0,0.3880379,0.246091,0.2852057
1705698717293.0,0.3872436,0.2513222,0.28339
1705698717308.0,0.3871243,0.253069,0.2833794
1705698717322.0,0.3872602,0.2551922,0.2830144
1705698717335.0,0.38735,0.2582951,0.2818832
1705698717349.0,0.3869346,0.2623066,0.2805947
1705698717363.0,0.3881451,0.2634897,0.2792214
1705698717377.0,0.3885821,0.2646795,0.2784482
1705698717391.0,0.3891914,0.2657517,0.2782634
1705698717404.0,0.3895882,0.2677694,0.2777344
1705698717419.0,0.3917325,0.2666251,0.2797625
1705698717433.0,0.3930882,0.2666302,0.2813073
