timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698750204.0,0.423983,-0.08448092,0.3283658
1705698750218.0,0.4245724,-0.08444013,0.3280862
1705698750232.0,0.4251365,-0.08498922,0.3281053
1705698750246.0,0.4254315,-0.08511051,0.3280148
1705698750260.0,0.4284632,-0.08523906,0.3264473
1705698750274.0,0.4300075,-0.08510656,0.3255376
1705698750288.0,0.4300075,-0.08510656,0.3255376
1705698750303.0,0.4371446,-0.08436977,0.3213366
1705698750316.0,0.4430674,-0.08381289,0.3179744
1705698750329.0,0.4473275,-0.08359973,0.3156638
1705698750343.0,0.4505902,-0.08336674,0.3138424
1705698750357.0,0.4565078,-0.08304018,0.3104793
1705698750371.0,0.4614373,-0.08260409,0.3075276
1705698750386.0,0.4656076,-0.08223534,0.3050748
1705698750400.0,0.4719917,-0.08159168,0.3010683
1705698750413.0,0.4761887,-0.08121543,0.2985988
1705698750427.0,0.4835067,-0.08052773,0.2939349
1705698750441.0,0.4901763,-0.07998996,0.2898671
1705698750455.0,0.498012,-0.0795771,0.2851827
1705698750469.0,0.5043443,-0.07916439,0.2813905
1705698750483.0,0.5120193,-0.0788773,0.276706
1705698750497.0,0.5187093,-0.07852119,0.2726008
1705698750511.0,0.5265207,-0.07825398,0.2672951
1705698750525.0,0.533977,-0.07771979,0.2614827
1705698750539.0,0.5408567,-0.07725527,0.2565743
1705698750553.0,0.5475348,-0.07682139,0.2521388
1705698750566.0,0.5544855,-0.07649217,0.2465532
1705698750580.0,0.5604625,-0.07636975,0.2417135
1705698750594.0,0.5667089,-0.07610203,0.236937
1705698750608.0,0.573072,-0.07579633,0.2321555
1705698750622.0,0.5787563,-0.07562479,0.2269842
1705698750636.0,0.5848257,-0.07529763,0.2221877
1705698750650.0,0.5911175,-0.07496344,0.2174056
1705698750664.0,0.5971034,-0.0746662,0.2126879
1705698750678.0,0.6033224,-0.07433619,0.2079192
1705698750692.0,0.6094319,-0.0740976,0.2030068
1705698750706.0,0.6156953,-0.07388798,0.1981521
1705698750720.0,0.6220716,-0.07387722,0.1935867
1705698750734.0,0.6283968,-0.07397902,0.1891349
1705698750748.0,0.6349735,-0.0746843,0.1847221
1705698750761.0,0.6416206,-0.07516413,0.1798906
1705698750775.0,0.6480719,-0.07533233,0.1750913
1705698750789.0,0.6541803,-0.07547026,0.170232
1705698750804.0,0.6599049,-0.07546629,0.1659218
1705698750817.0,0.6661327,-0.07553772,0.1612646
1705698750831.0,0.6723535,-0.07560906,0.1566127
1705698750845.0,0.6781272,-0.07563443,0.1523146
1705698750859.0,0.6790719,-0.07647178,0.1522598
1705698750872.0,0.683783,-0.07673894,0.149085
1705698750887.0,0.6890242,-0.07692736,0.1453268
1705698750901.0,0.6924298,-0.07757616,0.1441693
1705698750915.0,0.6949956,-0.0785884,0.1441857
1705698750928.0,0.6987531,-0.07906912,0.1421483
1705698750943.0,0.702403,-0.07950521,0.1399933
1705698750956.0,0.7048212,-0.07982534,0.13816
1705698750970.0,0.7074343,-0.08005846,0.1363134
1705698750984.0,0.7105452,-0.08036759,0.134327
1705698750998.0,0.7108767,-0.08053678,0.1342568
1705698751012.0,0.7138916,-0.08084942,0.1323698
1705698751026.0,0.7169238,-0.08116385,0.130472
1705698751040.0,0.7154177,-0.08130725,0.1320138
1705698751054.0,0.7150904,-0.08164693,0.1329927
1705698751068.0,0.7132882,-0.08162916,0.1347273
1705698751082.0,0.7132882,-0.08162916,0.1347273
1705698751096.0,0.7151213,-0.08239289,0.135539
1705698751109.0,0.7158076,-0.08276559,0.1364658
1705698751124.0,0.7159981,-0.08288269,0.1368202
1705698751138.0,0.7161874,-0.08304208,0.1378825
1705698751151.0,0.7161874,-0.08304208,0.1378825
1705698751165.0,0.7160179,-0.08265446,0.1379155
1705698751179.0,0.7180175,-0.08279341,0.138543
1705698751193.0,0.7183456,-0.08302926,0.1393011
1705698751207.0,0.7188171,-0.08325391,0.1399521
1705698751221.0,0.7187749,-0.08396079,0.1424932
1705698751235.0,0.7185809,-0.08416062,0.1435945
1705698751249.0,0.7186257,-0.08422788,0.1440656
1705698751263.0,0.7186882,-0.08389743,0.1455081
1705698751277.0,0.7186239,-0.08373592,0.1455213
1705698751291.0,0.718547,-0.08300382,0.1461836
1705698751305.0,0.7185431,-0.08276755,0.1466303
1705698751319.0,0.7180418,-0.08148848,0.1481474
1705698751332.0,0.7178575,-0.08132116,0.1482548
1705698751347.0,0.7177967,-0.08131015,0.148199
1705698751360.0,0.7175288,-0.08108987,0.1484002
1705698751374.0,0.7174892,-0.08090966,0.1485852
1705698751388.0,0.7175477,-0.08077424,0.1486716
1705698751404.0,0.7176052,-0.0808161,0.1487608
1705698751418.0,0.7176052,-0.0808161,0.1487608
1705698751432.0,0.7177476,-0.08130465,0.1490277
1705698751445.0,0.7177334,-0.08164147,0.1492686
1705698751459.0,0.7176955,-0.08165884,0.149253
1705698751472.0,0.7176959,-0.0816147,0.1491511
1705698751486.0,0.7177362,-0.08153645,0.1489905
1705698751501.0,0.7177791,-0.08138953,0.1488351
1705698751514.0,0.7177791,-0.08138953,0.1488351
1705698751527.0,0.7181196,-0.0806994,0.1478416
1705698751542.0,0.7181928,-0.08062275,0.1476832
1705698751555.0,0.7184609,-0.08041148,0.1472133
1705698751569.0,0.7185087,-0.08037001,0.1471398
1705698751583.0,0.7187035,-0.08018392,0.1467954
1705698751597.0,0.7188591,-0.08008067,0.1465426
1705698751611.0,0.7191952,-0.079927,0.1461045
1705698751625.0,0.7191952,-0.079927,0.1461045
1705698751639.0,0.7193331,-0.07988897,0.145951
1705698751653.0,0.7199798,-0.07998084,0.1449806
