timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698774219.0,0.4187725,-0.077925,0.320869
1705698774233.0,0.4186669,-0.07817475,0.3209295
1705698774247.0,0.4187704,-0.07839604,0.3210194
1705698774261.0,0.4187704,-0.07839604,0.3210194
1705698774275.0,0.4187704,-0.07839604,0.3210194
1705698774288.0,0.4191683,-0.08087184,0.3206585
1705698774303.0,0.419029,-0.08280414,0.3205622
1705698774317.0,0.419029,-0.08280414,0.3205622
1705698774330.0,0.4180757,-0.09012862,0.3203424
1705698774344.0,0.4180211,-0.09069881,0.3203236
1705698774358.0,0.4174443,-0.09699354,0.3194299
1705698774372.0,0.4172603,-0.1004019,0.3189904
1705698774386.0,0.4170704,-0.1026955,0.3187725
1705698774400.0,0.4170099,-0.1102327,0.3182746
1705698774414.0,0.4169578,-0.1164409,0.3181247
1705698774428.0,0.4170235,-0.1224337,0.3177278
1705698774442.0,0.4170002,-0.1273323,0.3173394
1705698774456.0,0.4171685,-0.135839,0.3161973
1705698774469.0,0.4171247,-0.1416443,0.3156108
1705698774484.0,0.4168869,-0.150907,0.3150147
1705698774498.0,0.4165595,-0.1590033,0.3147978
1705698774512.0,0.4164246,-0.1653044,0.3143702
1705698774525.0,0.4160978,-0.1761399,0.3143718
1705698774539.0,0.4162014,-0.1854914,0.3138381
1705698774553.0,0.4162643,-0.193833,0.3132972
1705698774567.0,0.4169818,-0.2050399,0.3119717
1705698774581.0,0.4170459,-0.2133481,0.3113856
1705698774595.0,0.4171341,-0.2240385,0.3103321
1705698774609.0,0.4170789,-0.2334102,0.3095674
1705698774623.0,0.4161651,-0.2450509,0.3080608
1705698774637.0,0.4158067,-0.2548705,0.306877
1705698774651.0,0.4154233,-0.2648329,0.3054819
1705698774665.0,0.414886,-0.2745396,0.3044459
1705698774679.0,0.4143462,-0.2840818,0.3035616
1705698774692.0,0.4134026,-0.2932256,0.3028985
1705698774707.0,0.4129529,-0.3027081,0.3019848
1705698774721.0,0.4125045,-0.3121655,0.3010735
1705698774734.0,0.4119559,-0.3193443,0.2998356
1705698774748.0,0.4120057,-0.3269053,0.2985763
1705698774762.0,0.4118044,-0.3348509,0.2975276
1705698774776.0,0.4114721,-0.3435625,0.2964873
1705698774790.0,0.411164,-0.3516317,0.2955185
1705698774804.0,0.4104214,-0.3572356,0.2951963
1705698774818.0,0.4099186,-0.3621106,0.2946529
1705698774831.0,0.4096449,-0.3681886,0.2934928
1705698774846.0,0.4093198,-0.3750305,0.2924349
1705698774860.0,0.4091576,-0.3801876,0.2908104
1705698774874.0,0.4087819,-0.3865308,0.289684
1705698774887.0,0.4074739,-0.3901824,0.2890373
1705698774902.0,0.4066778,-0.3953037,0.2882826
1705698774915.0,0.4061247,-0.4013818,0.2873434
1705698774929.0,0.4056362,-0.4035311,0.2866454
1705698774943.0,0.4054538,-0.4071116,0.2856787
1705698774957.0,0.4053238,-0.4103654,0.2848547
1705698774971.0,0.4050283,-0.4133185,0.2842261
1705698774985.0,0.4046402,-0.4177848,0.2833775
1705698774999.0,0.4043543,-0.4194973,0.283128
1705698775013.0,0.4042597,-0.4209606,0.2830535
1705698775027.0,0.4042225,-0.4223306,0.2832739
1705698775041.0,0.4040027,-0.4250472,0.2830396
1705698775055.0,0.4039864,-0.4255539,0.2840036
1705698775069.0,0.4040647,-0.4266981,0.2844381
1705698775082.0,0.4041879,-0.4279678,0.2846682
1705698775097.0,0.4046521,-0.4277436,0.2851676
1705698775110.0,0.4046239,-0.4295873,0.2852128
1705698775124.0,0.404609,-0.4305674,0.2852367
1705698775138.0,0.404737,-0.4299465,0.2853679
1705698775152.0,0.4056247,-0.4274696,0.28676
1705698775166.0,0.4059216,-0.4275267,0.2871441
1705698775180.0,0.4059216,-0.4275267,0.2871441
1705698775194.0,0.4059216,-0.4275267,0.2871441
1705698775208.0,0.4060814,-0.427051,0.2874196
1705698775222.0,0.4062802,-0.4269902,0.287749
1705698775236.0,0.4066765,-0.4271558,0.288226
1705698775249.0,0.4066765,-0.4271558,0.288226
1705698775264.0,0.4066765,-0.4271558,0.288226
1705698775278.0,0.4070435,-0.4271691,0.2889361
1705698775291.0,0.4068719,-0.4269805,0.2890176
1705698775305.0,0.4068185,-0.4269498,0.2890088
1705698775319.0,0.4066378,-0.4267931,0.2891701
1705698775333.0,0.4065135,-0.4266022,0.2892961
1705698775347.0,0.4064308,-0.4264312,0.2893407
1705698775361.0,0.4063523,-0.4261419,0.2893262
1705698775375.0,0.4063013,-0.4260418,0.2892174
1705698775389.0,0.4063013,-0.4260418,0.2892174
1705698775403.0,0.4063013,-0.4260418,0.2892174
1705698775417.0,0.4058929,-0.4259207,0.28904
1705698775430.0,0.4055965,-0.4258796,0.289014
1705698775445.0,0.4055965,-0.4258796,0.289014
1705698775459.0,0.4054461,-0.4257285,0.2888376
1705698775472.0,0.4054561,-0.4256485,0.2887783
1705698775486.0,0.4054213,-0.4256133,0.2887658
1705698775501.0,0.4050478,-0.4254573,0.2887765
1705698775514.0,0.4050478,-0.4254573,0.2887765
1705698775528.0,0.4050478,-0.4254573,0.2887765
1705698775542.0,0.4047917,-0.4254692,0.288814
