timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698720078.0,0.423826,-0.08492459,0.3268132
1705698720091.0,0.423826,-0.08492459,0.3268132
1705698720105.0,0.4247456,-0.08263999,0.3258516
1705698720119.0,0.4231911,-0.08179568,0.3268694
1705698720133.0,0.422172,-0.08210698,0.327913
1705698720147.0,0.4219721,-0.08165802,0.3281173
1705698720161.0,0.4217723,-0.08120939,0.3283215
1705698720175.0,0.4204203,-0.0836452,0.3300742
1705698720189.0,0.419867,-0.08476166,0.3309522
1705698720202.0,0.4196142,-0.08514969,0.3313057
1705698720216.0,0.4196142,-0.08514969,0.3313057
1705698720230.0,0.4192763,-0.08588166,0.3318662
1705698720244.0,0.4193352,-0.0859665,0.3318642
1705698720258.0,0.4202849,-0.08568197,0.3311304
1705698720272.0,0.4203865,-0.08562888,0.3310498
1705698720286.0,0.421093,-0.08574901,0.3311222
1705698720301.0,0.4221227,-0.08591413,0.3309768
1705698720314.0,0.4226705,-0.08598729,0.3308592
1705698720328.0,0.4251523,-0.08624333,0.330132
1705698720342.0,0.4264263,-0.08636606,0.3297112
1705698720356.0,0.4264263,-0.08636606,0.3297112
1705698720369.0,0.4264263,-0.08636606,0.3297112
1705698720383.0,0.4327392,-0.08692016,0.3278211
1705698720397.0,0.4360186,-0.08658015,0.3265789
1705698720411.0,0.4376968,-0.08660049,0.326042
1705698720425.0,0.4400322,-0.08642244,0.3251777
1705698720439.0,0.4464163,-0.08534454,0.3222217
1705698720453.0,0.4509741,-0.08495951,0.3202167
1705698720467.0,0.4538802,-0.0847438,0.3190638
1705698720481.0,0.459221,-0.08432476,0.3165864
1705698720495.0,0.4641555,-0.08391858,0.3142372
1705698720509.0,0.471331,-0.08331211,0.3102981
1705698720523.0,0.4799834,-0.08270063,0.3050452
1705698720537.0,0.4861222,-0.08239086,0.3015614
1705698720550.0,0.4912753,-0.08203074,0.298884
1705698720565.0,0.5001493,-0.08213303,0.292894
1705698720578.0,0.5085217,-0.08249561,0.2872165
1705698720592.0,0.5165731,-0.08291525,0.2818649
1705698720606.0,0.5238628,-0.08307692,0.2772322
1705698720621.0,0.5336949,-0.08391245,0.2698561
1705698720634.0,0.5423034,-0.08427239,0.2634005
1705698720648.0,0.5498402,-0.08445358,0.2583375
1705698720662.0,0.5586141,-0.08464067,0.2504057
1705698720676.0,0.566424,-0.08484244,0.2442499
1705698720690.0,0.574385,-0.08525074,0.2374463
1705698720704.0,0.5821703,-0.08548626,0.2315363
1705698720718.0,0.5896821,-0.08652066,0.225015
1705698720731.0,0.597285,-0.08711718,0.2187783
1705698720746.0,0.6050081,-0.08754247,0.2126908
1705698720760.0,0.6124446,-0.08842354,0.2059449
1705698720773.0,0.6194234,-0.08906667,0.2001767
1705698720788.0,0.6269368,-0.08959532,0.1940812
1705698720802.0,0.6316761,-0.09021831,0.1900869
1705698720815.0,0.638688,-0.09076522,0.1843639
1705698720829.0,0.6439889,-0.09121623,0.1795997
1705698720843.0,0.6503052,-0.09172423,0.1742412
1705698720857.0,0.6545268,-0.09191123,0.170085
1705698720871.0,0.6601787,-0.09231314,0.1652833
